Date,CR
1996-04,11.303191489361703
1996-05,11.42098273572377
1996-06,11.538461538461538
1996-07,11.507936507936508
1996-08,11.609498680738787
1996-09,11.710526315789474
1996-10,11.795543905635649
1996-11,11.71875
1996-12,11.757105943152455
1997-01,11.810012836970476
1997-02,11.749680715197956
1997-03,11.56289707750953
1997-04,11.39240506329114
1997-05,11.237373737373737
1997-06,11.083123425692696
1997-07,10.790464240903388
1997-08,10.763454317897372
1997-09,10.585305105853053
1997-10,10.54590570719603
1997-11,10.480887792848335
1997-12,10.39119804400978
1998-01,10.436893203883495
1998-02,10.494571773220748
1998-03,10.444177671068427
1998-04,10.39426523297491
1998-05,10.488676996424315
1998-06,10.46373365041617
1998-07,10.438908659549229
1998-08,10.520094562647754
1998-09,10.71849234393404
1998-10,10.902696365767877
1998-11,11.188811188811188
1998-12,11.445086705202312
1999-01,11.82548794489093
1999-02,12.22857142857143
1999-03,12.64236902050114
1999-04,12.954545454545455
1999-05,13.166855845629966
1999-06,13.26530612244898
1999-07,13.363533408833522
1999-08,13.333333333333334
1999-09,13.4009009009009
1999-10,13.580246913580247
1999-11,13.616071428571427
1999-12,13.732004429678849
2000-01,13.736263736263737
2000-02,13.646288209606988
2000-03,13.369565217391305
2000-04,12.770562770562771
2000-05,11.974110032362459
2000-06,11.08719052744887
2000-07,10.204081632653061
2000-08,9.197860962566844
2000-09,8.191489361702127
2000-10,7.6109936575052854
2000-11,5.9748427672955975
2000-12,3.7344398340248963
2001-01,2.4640657084188913
2001-02,2.6476578411405294
2001-03,2.932254802831143
2001-04,3.420523138832998
2001-05,4.112337011033099
2001-06,4.804804804804805
2001-07,5.794205794205794
2001-08,6.979062811565304
2001-09,8.540218470705065
2001-10,10.474308300395258
2001-11,13.261296660117877
2001-12,16.65043816942551
2002-01,20.28985507246377
2002-02,24.111431316042268
2002-03,28.379674017257912
2002-04,32.72552783109405
2002-05,37.1868978805395
2002-06,41.66666666666667
2002-07,45.51656920077973
2002-08,48.579823702252696
2002-09,50.737463126843664
2002-10,51.277013752455794
2002-11,51.730959446092974
2002-12,51.300000000000004
2003-01,48.59719438877755
2003-02,44.5436507936508
2003-03,42.43614931237721
2003-04,43.28793774319066
2003-05,46.91714836223507
2003-06,52.43553008595988
2003-07,57.50708215297451
2003-08,61.23019571295434
2003-09,62.48856358645929
2003-10,61.627906976744185
2003-11,58.71639202081526
2003-12,54.42404006677797
2004-01,49.95983935742972
2004-02,45.27863777089783
2004-03,40.403286034354
2004-04,35.57483731019523
2004-05,30.82865168539326
2004-06,26.333789329685363
2004-07,22.906898861352982
2004-08,20.435069215557018
2004-09,19.112850619699934
2004-10,18.961038961038962
2004-11,20.14341590612777
2004-12,22.80237937871778
2005-01,26.230613621038433
2005-02,29.16952642415923
2005-03,30.137931034482758
2005-04,28.241683638832317
2005-05,23.672131147540984
2005-06,17.919799498746865
2005-07,12.829736211031175
2005-08,8.901734104046243
2005-09,6.362612612612613
2005-10,4.814609850581074
2005-11,3.825136612021858
2005-12,2.9729729729729732
2006-01,2.196036422067488
2006-02,1.4917421417155035
2006-03,1.0638297872340425
2006-04,0.8533333333333334
2006-05,0.5367686527106817
2006-06,0.0
2006-07,-0.6539509536784741
2006-08,-1.3136288998357963
2006-09,-2.026286966046002
2006-10,-2.947598253275109
2006-11,-4.0694519804666305
2006-12,-5.27448869752422
2007-01,-6.303418803418803
2007-02,-7.279489904357067
2007-03,-8.002119766825649
2007-04,-8.470089994706195
2007-05,-9.013785790031813
2007-06,-9.723698193411265
2007-07,-10.626992561105206
2007-08,-11.624203821656051
2007-09,-12.599258867125462
2007-10,-13.51636747624076
2007-11,-14.315789473684209
2007-12,-15.328083989501312
2008-01,-15.985324947589099
2008-02,-15.590551181102363
2008-03,-15.631578947368421
2008-04,-16.499206768905342
2008-05,-16.497597437266418
2008-06,-15.37628586897672
2008-07,-14.371914426769061
2008-08,-13.643926788685523
2008-09,-13.359418669647848
2008-10,-13.498312710911136
2008-11,-13.574660633484163
2008-12,-13.40909090909091
2009-01,-13.283922462941847
2009-02,-13.352435530085959
2009-03,-13.36405529953917
2009-04,-13.24465008675535
2009-05,-12.703962703962704
2009-06,-11.88934667451442
2009-07,-10.998810939357908
2009-08,-10.15015015015015
2009-09,-9.388249545729861
2009-10,-8.669108669108669
2009-11,-7.862407862407863
2009-12,-6.757594544327341
2010-01,-6.11353711790393
2010-02,-6.4054726368159205
2010-03,-5.988771054273237
2010-04,-4.179860671310956
2010-05,-2.941176470588235
2010-06,-2.943058221369162
2010-07,-3.1390134529147984
2010-08,-3.0828516377649327
2010-09,-2.7096774193548385
2010-10,-2.080624187256177
2010-11,-1.963350785340314
2010-12,-2.2965879265091864
2011-01,-2.629848783694938
2011-02,-2.447089947089947
2011-03,-2.393617021276596
2011-04,-2.3333333333333335
2011-05,-2.202937249666222
2011-06,-2.137608550434202
2011-07,-2.137608550434202
2011-08,-2.13903743315508
2011-09,-1.9385026737967916
2011-10,-1.6711229946524064
2011-11,-1.7999999999999998
2011-12,-2.1941489361702127
2012-01,-2.0598006644518274
2012-02,-1.5282392026578073
2012-03,-0.8626410086264101
2012-04,-0.7270323859881032
2012-05,-0.7246376811594203
2012-06,-0.3955174686882004
2012-07,-0.13227513227513227
2012-08,-0.3976143141153081
2012-09,-1.1273209549071617
2012-10,-1.593625498007968
2012-11,-1.268357810413885
2012-12,-1.0073875083948958
2013-01,-0.8102633355840648
2013-02,-0.8135593220338984
2013-03,-0.8855585831062671
2013-04,-1.6382252559726962
2013-05,-2.7303754266211606
