Date,CR
1996-04,35.92233009708738
1996-05,38.70967741935484
1996-06,41.157556270096464
1996-07,43.91025641025641
1996-08,46.325878594249204
1996-09,48.72611464968153
1996-10,50.79365079365079
1996-11,52.6813880126183
1996-12,54.0625
1997-01,55.417956656346746
1997-02,56.44171779141104
1997-03,57.14285714285714
1997-04,57.18562874251497
1997-05,57.396449704142015
1997-06,56.97674418604651
1997-07,56.285714285714285
1997-08,55.89887640449438
1997-09,55.24861878453039
1997-10,53.929539295392956
1997-11,52.51989389920424
1997-12,51.29533678756477
1998-01,49.87341772151899
1998-02,48.635235732009924
1998-03,47.0873786407767
1998-04,46.19047619047619
1998-05,44.651162790697676
1998-06,43.735763097949885
1998-07,42.53897550111358
1998-08,41.26637554585153
1998-09,40.04282655246253
1998-10,38.94736842105263
1998-11,37.60330578512397
1998-12,36.511156186612574
1999-01,34.8605577689243
1999-02,33.33333333333333
1999-03,31.914893617021278
1999-04,30.28571428571429
1999-05,28.7593984962406
1999-06,26.851851851851855
1999-07,25.22851919561243
1999-08,23.063063063063062
1999-09,21.17437722419929
1999-10,19.014084507042252
1999-11,16.869565217391305
1999-12,14.383561643835616
2000-01,11.993243243243242
2000-02,9.515859766277128
2000-03,6.9306930693069315
2000-04,4.234527687296417
2000-05,1.607717041800643
2000-06,-1.2678288431061806
2000-07,-3.90625
2000-08,-6.491499227202473
2000-09,-9.021406727828746
2000-10,-11.363636363636363
2000-11,-14.564564564564563
2000-12,-18.7221396731055
2001-01,-21.418020679468242
2001-02,-22.794117647058822
2001-03,-24.193548387096776
2001-04,-25.438596491228072
2001-05,-26.86131386861314
2001-06,-28.175182481751825
2001-07,-29.34306569343066
2001-08,-29.575402635431917
2001-09,-28.781204111600587
2001-10,-26.923076923076923
2001-11,-24.702380952380953
2001-12,-22.604790419161677
2002-01,-20.81447963800905
2002-02,-19.359756097560975
2002-03,-18.209876543209877
2002-04,-17.03125
2002-05,-15.822784810126583
2002-06,-13.964686998394862
2002-07,-11.869918699186991
2002-08,-9.421487603305785
2002-09,-6.890756302521009
