Date,CR
1996-04,22.01280227596017
1996-05,23.358182463613776
1996-06,24.742998936547323
1996-07,26.043878273177633
1996-08,27.26951607205934
1996-09,28.31983092638253
1996-10,29.389044943820224
1996-11,30.27972027972028
1996-12,31.0740354535975
1997-01,31.713202344019304
1997-02,32.2282980177717
1997-03,32.632293080054275
1997-04,32.940780619111706
1997-05,33.12208138759173
1997-06,33.146067415730336
1997-07,33.06055646481178
1997-08,32.89047310434219
1997-09,32.56410256410256
1997-10,32.25602027883397
1997-11,31.8622848200313
1997-12,31.38888888888889
1998-01,30.942249240121583
1998-02,30.449101796407184
1998-03,30.04431314623338
1998-04,29.52491984844069
1998-05,29.06474820143885
1998-06,28.530832622904235
1998-07,28.017967434025827
1998-08,27.560366361365528
1998-09,27.147954982157565
1998-10,26.757123473541384
1998-11,26.462694578636608
1998-12,26.120392468841157
1999-01,25.804763151007588
1999-02,25.58800723701215
1999-03,25.549872122762146
1999-04,25.461908377625917
1999-05,25.407166123778502
1999-06,25.366095805410772
1999-07,25.412054120541207
1999-08,25.481589856132654
1999-09,25.676982591876207
1999-10,25.898418782942024
1999-11,26.204604794683124
1999-12,26.497533474277663
2000-01,26.78737233054782
2000-02,27.24351618085839
2000-03,27.782825988187188
2000-04,28.352835283528353
2000-05,28.896321070234116
2000-06,29.471589652885257
2000-07,30.021929824561404
2000-08,30.613577023498696
2000-09,31.21761658031088
2000-10,31.727681438664096
2000-11,32.76740237691001
2000-12,34.0201850294365
2001-01,34.51216975244435
2001-02,34.34863140563902
2001-03,34.20248523120799
2001-04,34.073028041153925
2001-05,34.04595404595405
2001-06,34.34963373589388
2001-07,34.935268732836406
2001-08,35.63933151962689
2001-09,36.206233166602544
2001-10,36.55566127497622
2001-11,36.599586232838064
2001-12,36.50882079851439
2002-01,36.48846576345661
2002-02,36.83261183261183
2002-03,37.70666666666666
2002-04,39.130434782608695
2002-05,40.80608891195295
2002-06,42.48633879781421
2002-07,43.90285039635689
2002-08,44.927536231884055
2002-09,45.590654820664696
2002-10,46.091337558914354
2002-11,45.71611253196931
2002-12,44.885472230938184
2003-01,44.602536343952984
2003-02,44.85294117647059
2003-03,44.990892531876135
2003-04,45.07974721637075
2003-05,44.999254732448954
2003-06,44.68022399056882
2003-07,44.177932839075446
2003-08,43.567335243553
2003-09,42.92372881355932
2003-10,42.23801560758083
2003-11,41.401624673000136
2003-12,40.13059447694191
2004-01,38.269617706237426
2004-02,35.77643026627999
2004-03,32.881487219209916
2004-04,29.750504032258064
2004-05,26.62162162162162
2004-06,23.741610738255034
2004-07,21.495546179090482
2004-08,19.885057471264368
2004-09,18.906091083738275
2004-10,18.244521081321615
2004-11,17.694164107064502
2004-12,17.119653492149432
2005-01,16.502673796791445
2005-02,15.841793570219966
2005-03,15.284757118927972
2005-04,14.644264675378551
2005-05,13.548519736842104
2005-06,11.876145854552862
2005-07,9.911272433958459
2005-08,7.833549545953497
2005-09,5.8009684751457655
2005-10,3.830704418536299
2005-11,2.151898734177215
2005-12,0.9028249684496651
2006-01,0.04850601474582848
2006-02,-0.6699029126213593
2006-03,-1.2532789274264065
2006-04,-1.7286588326697094
2006-05,-2.153876006597458
2006-06,-2.6343825665859564
2006-07,-3.2027783137179235
2006-08,-4.036433365292426
2006-09,-5.046569093328265
2006-10,-6.096528365791702
2006-11,-6.981079317736974
2006-12,-7.655325443786983
2007-01,-8.21628568805655
2007-02,-8.882599963483658
2007-03,-9.598619687613512
2007-04,-10.141125384476208
2007-05,-10.392902408111533
2007-06,-10.478878368536053
2007-07,-10.402715347215851
2007-08,-10.11475106422358
2007-09,-9.527367831122735
2007-10,-8.756369126250235
2007-11,-7.930607187112764
2007-12,-7.177217625553204
2008-01,-6.486958208086881
2008-02,-5.717916137229987
2008-03,-6.375442739079102
2008-04,-7.935566755608262
2008-05,-9.162121963311849
2008-06,-10.245697801651248
2008-07,-12.088897747657963
2008-08,-13.16814866620042
2008-09,-13.662296066459815
2008-10,-13.976555455365194
2008-11,-14.248496993987974
2008-12,-14.617541049259112
2009-01,-15.123024604920984
2009-02,-15.399258591323514
2009-03,-15.09794073329985
2009-04,-14.738749622470554
2009-05,-14.002828854314004
2009-06,-12.427539916607342
2009-07,-10.740247773113545
2009-08,-9.780706269947494
2009-09,-9.281437125748502
2009-10,-9.04860392967942
2009-11,-9.566207681954655
2009-12,-10.333747927031508
2010-01,-11.04313562836997
2010-02,-11.082313912502592
2010-03,-8.669609079445145
2010-04,-4.701588664662946
2010-05,-1.7137867045082416
2010-06,0.6206361520558572
2010-07,4.296565015304387
2010-08,7.122310436083304
2010-09,8.045444006492001
2010-10,8.478919170743069
2010-11,10.037391913998597
2010-12,12.4765478424015
2011-01,15.036530756540184
2011-02,17.752250118427284
2011-03,19.285376242309514
2011-04,19.565474081945922
2011-05,19.924812030075188
2011-06,21.205434908837535
2011-07,22.941041523285158
