Date,CR
1996-04,-26.39751552795031
1996-05,-25.471698113207548
1996-06,-24.522292993630572
1996-07,-23.225806451612904
1996-08,-21.895424836601308
1996-09,-20.26578073089701
1996-10,-18.855218855218855
1996-11,-17.18213058419244
1996-12,-15.087719298245613
1997-01,-13.214285714285715
1997-02,-11.636363636363637
1997-03,-9.59409594095941
1997-04,-7.865168539325842
1997-05,-5.7034220532319395
1997-06,-3.8461538461538463
1997-07,-1.5625
1997-08,0.3952569169960474
1997-09,2.0
1997-10,3.6290322580645165
1997-11,4.8979591836734695
1997-12,6.6115702479338845
1998-01,7.916666666666666
1998-02,9.205020920502092
1998-03,10.084033613445378
1998-04,11.39240506329114
1998-05,12.236286919831224
1998-06,13.502109704641349
1998-07,13.865546218487395
1998-08,14.644351464435147
1998-09,15.0
1998-10,15.352697095435685
1998-11,15.767634854771783
1998-12,15.289256198347106
1999-01,14.814814814814813
1999-02,15.637860082304528
1999-03,15.10204081632653
1999-04,15.447154471544716
1999-05,15.725806451612904
1999-06,16.0
1999-07,16.26984126984127
1999-08,16.535433070866144
1999-09,17.254901960784313
1999-10,17.509727626459142
1999-11,18.67704280155642
1999-12,18.6046511627907
2000-01,18.91891891891892
2000-02,19.54022988505747
2000-03,20.610687022900763
2000-04,21.59090909090909
2000-05,22.55639097744361
2000-06,23.42007434944238
2000-07,24.354243542435423
2000-08,25.18248175182482
2000-09,26.08695652173913
2000-10,26.978417266187048
2000-11,28.673835125448026
2000-12,32.25806451612903
2001-01,35.483870967741936
2001-02,35.94306049822064
2001-03,35.1063829787234
2001-04,33.45070422535211
2001-05,30.313588850174217
2001-06,27.241379310344826
2001-07,24.2320819112628
2001-08,21.95945945945946
2001-09,20.735785953177256
2001-10,19.5364238410596
2001-11,19.01639344262295
2001-12,18.954248366013072
2002-01,19.155844155844157
2002-02,18.58974358974359
2002-03,18.354430379746837
2002-04,17.75700934579439
2002-05,17.177914110429448
2002-06,16.265060240963855
2002-07,15.727002967359049
2002-08,14.868804664723031
2002-09,14.367816091954023
2002-10,14.730878186968837
2002-11,15.041782729805014
2002-12,14.092140921409213
2003-01,14.02116402116402
2003-02,15.18324607329843
2003-03,18.11023622047244
2003-04,21.108179419525065
2003-05,25.40106951871658
2003-06,29.81029810298103
2003-07,33.51648351648351
2003-08,36.56509695290859
2003-09,37.95013850415512
2003-10,38.78116343490305
2003-11,38.84297520661157
2003-12,38.73626373626374
2004-01,38.14713896457766
2004-02,37.567567567567565
2004-03,37.16577540106952
2004-04,36.77248677248677
2004-05,36.64921465968586
2004-06,36.52849740932643
2004-07,36.41025641025641
2004-08,36.29441624365482
2004-09,35.92964824120603
2004-10,34.81481481481482
2004-11,33.89830508474576
2004-12,33.0166270783848
2005-01,31.322505800464036
2005-02,30.0
2005-03,28.444444444444443
2005-04,27.01525054466231
2005-05,25.15991471215352
2005-06,23.173277661795407
2005-07,22.42798353909465
2005-08,21.703853955375255
2005-09,21.285140562248998
2005-10,20.958083832335326
2005-11,20.436507936507937
2005-12,20.198019801980198
2006-01,19.526627218934912
2006-02,19.25343811394892
2006-03,18.71345029239766
2006-04,18.568665377176018
2006-05,17.624521072796934
2006-06,15.749525616698293
2006-07,13.909774436090224
2006-08,12.476722532588454
2006-09,10.905730129390019
2006-10,8.974358974358974
2006-11,6.871609403254973
2006-12,5.0
2007-01,3.356890459363958
2007-02,2.097902097902098
2007-03,1.384083044982699
2007-04,1.0291595197255576
2007-05,0.5110732538330494
2007-06,-0.6779661016949152
2007-07,-2.1848739495798317
2007-08,-3.3333333333333335
2007-09,-3.9735099337748347
2007-10,-4.125412541254125
2007-11,-3.9538714991762767
2007-12,-3.789126853377265
2008-01,-3.6303630363036308
2008-02,-3.2948929159802307
2008-03,-2.7914614121510675
2008-04,-3.4257748776508974
2008-05,-3.257328990228013
2008-06,-0.819672131147541
2008-07,1.155115511551155
2008-08,1.8211920529801324
2008-09,3.833333333333333
2008-10,5.714285714285714
2008-11,6.091370558375635
2008-12,5.442176870748299
2009-01,4.444444444444445
