Date,CR
1996-04,6.627680311890838
1996-05,6.809338521400778
1996-06,6.782945736434108
1996-07,6.963249516441006
1996-08,6.9364161849710975
1996-09,6.923076923076923
1996-10,6.896551724137931
1996-11,7.088122605363985
1996-12,7.061068702290077
1997-01,7.0476190476190474
1997-02,7.020872865275142
1997-03,7.020872865275142
1997-04,6.805293005671078
1997-05,6.7924528301886795
1997-06,6.578947368421052
1997-07,6.566604127579738
1997-08,6.367041198501873
1997-09,6.355140186915888
1997-10,6.145251396648044
1997-11,5.75139146567718
1997-12,5.37037037037037
1998-01,4.981549815498155
1998-02,4.788213627992634
1998-03,4.4036697247706424
1998-04,4.021937842778794
1998-05,3.642987249544627
1998-06,3.2667876588021776
1998-07,3.074141048824593
1998-08,2.7027027027027026
1998-09,2.5179856115107913
1998-10,1.971326164874552
1998-11,1.7889087656529516
1998-12,1.2477718360071302
1999-01,1.0676156583629894
1999-02,0.5319148936170213
1999-03,0.3546099290780142
1999-04,0.17699115044247787
1999-05,0.0
1999-06,-0.1763668430335097
1999-07,-0.528169014084507
1999-08,-0.35211267605633806
1999-09,-0.35149384885764495
1999-10,-0.5263157894736842
1999-11,-0.3508771929824561
1999-12,0.0
2000-01,0.0
2000-02,0.17574692442882248
2000-03,0.5272407732864675
2000-04,0.8787346221441126
2000-05,1.2302284710017575
2000-06,1.5817223198594026
2000-07,1.9298245614035088
2000-08,2.456140350877193
2000-09,2.982456140350877
2000-10,3.5149384885764503
2000-11,4.393673110720562
2000-12,5.457746478873239
2001-01,5.633802816901409
2001-02,5.64373897707231
2001-03,5.477031802120141
2001-04,5.123674911660777
2001-05,4.593639575971731
2001-06,4.593639575971731
2001-07,5.132743362831858
2001-08,5.477031802120141
2001-09,5.64373897707231
2001-10,6.172839506172839
2001-11,6.338028169014084
2001-12,6.502636203866433
2002-01,7.5571177504393665
2002-02,8.771929824561402
2002-03,9.965034965034965
2002-04,11.32404181184669
2002-05,12.5
2002-06,13.321799307958477
2002-07,13.59724612736661
2002-08,13.698630136986301
2002-09,13.798977853492334
2002-10,13.921901528013583
2002-11,13.636363636363635
2002-12,13.02170283806344
2003-01,13.333333333333334
2003-02,14.023372287145241
2003-03,14.90787269681742
2003-04,16.134453781512605
2003-05,17.56756756756757
2003-06,18.41216216216216
2003-07,18.68686868686869
2003-08,18.592964824120603
2003-09,18.530884808013358
2003-10,18.272425249169437
2003-11,18.37748344370861
2003-12,18.81188118811881
2004-01,18.627450980392158
2004-02,18.225806451612904
2004-03,17.647058823529413
2004-04,16.901408450704224
2004-05,16.049382716049383
2004-06,15.419847328244273
2004-07,15.151515151515152
2004-08,15.210843373493976
2004-09,15.269461077844312
2004-10,15.648286140089418
2004-11,16.0
2004-12,16.838995568685377
2005-01,17.5
2005-02,17.71595900439239
2005-03,17.63848396501458
2005-04,16.931982633863964
2005-05,15.948275862068966
2005-06,14.550641940085592
2005-07,13.47517730496454
2005-08,12.85310734463277
2005-09,12.535211267605634
2005-10,12.219101123595506
2005-11,11.468531468531468
2005-12,10.277777777777777
2006-01,8.539944903581267
2006-02,6.412005457025921
2006-03,4.324324324324325
2006-04,2.677376171352075
2006-05,1.5957446808510638
2006-06,0.7936507936507936
2006-07,0.2631578947368421
2006-08,-0.261437908496732
2006-09,-0.7792207792207793
2006-10,-1.5463917525773196
2006-11,-2.4265644955300125
2006-12,-3.286978508217446
2007-01,-4.130162703379224
2007-02,-4.850746268656716
2007-03,-5.328376703841388
2007-04,-5.321782178217822
2007-05,-4.956629491945478
2007-06,-4.732254047322541
2007-07,-4.625
2007-08,-5.131414267834793
2007-09,-5.7571964956195245
2007-10,-6.758448060075094
2007-11,-7.402760351317441
2007-12,-8.060453400503778
2008-01,-7.994923857868021
2008-02,-6.923076923076923
2008-03,-6.0880829015544045
2008-04,-5.867014341590613
2008-05,-5.104712041884817
2008-06,-4.593175853018373
2008-07,-4.986876640419948
2008-08,-5.242463958060288
2008-09,-5.104712041884817
2008-10,-4.5811518324607325
2008-11,-4.057591623036649
2008-12,-4.313725490196078
2009-01,-5.091383812010443
2009-02,-5.490196078431373
2009-03,-6.282722513089005
2009-04,-8.366013071895424
2009-05,-10.430247718383312
2009-06,-10.84967320261438
2009-07,-10.484927916120576
2009-08,-10.158311345646439
2009-09,-10.624169986719787
2009-10,-10.335570469798657
2009-11,-9.620596205962059
2009-12,-8.767123287671232
2010-01,-8.0
2010-02,-7.7134986225895315
2010-03,-7.03448275862069
2010-04,-5.678670360110803
2010-05,-5.931034482758621
2010-06,-6.464924346629987
2010-07,-5.939226519337017
2010-08,-5.532503457814661
2010-09,-5.655172413793103
2010-10,-6.721536351165981
2010-11,-7.776261937244201
2010-12,-7.240437158469945
2011-01,-6.602475928473177
2011-02,-6.36237897648686
2011-03,-5.167597765363128
2011-04,-2.8530670470756063
2011-05,-1.1644832605531297
2011-06,-0.8797653958944283
2011-07,-1.610541727672035
2011-08,-1.762114537444934
2011-09,-0.1485884101040119
2011-10,2.3952095808383236
2011-11,3.2983508245877062
2011-12,3.003003003003003
2012-01,2.6986506746626686
2012-02,2.9850746268656714
2012-03,2.6706231454005933
2012-04,1.908957415565345
2012-05,2.785923753665689
2012-06,4.852941176470589
2012-07,5.873715124816446
2012-08,6.149341142020498
2012-09,6.140350877192982
