Date,CR
1996-04,16.87612208258528
1996-05,15.957446808510639
1996-06,15.061295971978982
1996-07,13.81692573402418
1996-08,12.43611584327087
1996-09,11.11111111111111
1996-10,9.46843853820598
1996-11,8.223684210526317
1996-12,6.677524429967427
1997-01,5.654281098546042
1997-02,4.815409309791333
1997-03,3.993610223642172
1997-04,3.5031847133757963
1997-05,3.338632750397456
1997-06,3.4976152623211445
1997-07,3.815580286168521
1997-08,4.451510333863275
1997-09,5.238095238095238
1997-10,6.180665610142631
1997-11,7.436708860759493
1997-12,8.346456692913385
1998-01,9.389671361502346
1998-02,10.57542768273717
1998-03,11.437403400309119
1998-04,11.981566820276496
1998-05,12.385321100917432
1998-06,12.480974124809741
1998-07,12.291350531107739
1998-08,11.969696969696969
1998-09,11.515151515151516
1998-10,10.925644916540213
1998-11,9.878419452887538
1998-12,9.16030534351145
1999-01,8.103975535168196
1999-02,7.044410413476264
1999-03,6.1443932411674345
1999-04,4.769230769230769
1999-05,3.076923076923077
1999-06,1.228878648233487
1999-07,-0.7656967840735069
1999-08,-3.0441400304414
1999-09,-5.580693815987934
1999-10,-8.059701492537313
1999-11,-10.603829160530191
1999-12,-12.936046511627907
2000-01,-14.735336194563661
2000-02,-16.033755274261605
2000-03,-16.78224687933426
2000-04,-16.598079561042525
2000-05,-15.918367346938775
2000-06,-14.614343707713125
2000-07,-12.702702702702704
2000-08,-10.284167794316645
2000-09,-7.4728260869565215
2000-10,-4.377564979480164
2000-11,-0.5532503457814661
2000-12,3.6363636363636362
2001-01,6.789250353606789
2001-02,8.869814020028613
2001-03,10.709117221418236
2001-04,12.62848751835536
2001-05,14.477611940298507
2001-06,16.236722306525035
2001-07,17.59259259259259
2001-08,18.524332810047095
2001-09,19.169329073482427
2001-10,19.318181818181817
2001-11,18.945634266886326
2001-12,18.030050083472453
2002-01,16.610738255033556
2002-02,14.74036850921273
2002-03,13.0
2002-04,10.855263157894738
2002-05,8.89967637540453
2002-06,6.814580031695722
2002-07,4.643962848297214
2002-08,2.413273001508296
2002-09,0.2936857562408223
2002-10,-1.859799713876967
2002-11,-4.450625869262865
2002-12,-7.152496626180836
2003-01,-8.874172185430464
2003-02,-9.461235216819974
2003-03,-10.065359477124183
2003-04,-10.430247718383312
2003-05,-10.951760104302476
2003-06,-11.22715404699739
2003-07,-11.023622047244094
2003-08,-10.198675496688741
2003-09,-8.713136729222521
2003-10,-6.530612244897959
