Date,CR
1996-04,2.971311475409836
1996-05,3.3811475409836067
1996-06,4.0
1996-07,4.517453798767967
1996-08,5.138746145940391
1996-09,5.549845837615622
1996-10,6.0699588477366255
1996-11,6.378600823045268
1996-12,6.68724279835391
1997-01,6.98869475847893
1997-02,7.289527720739219
1997-03,7.487179487179488
1997-04,7.897435897435898
1997-05,8.094262295081968
1997-06,8.282208588957054
1997-07,8.478038815117467
1997-08,8.56269113149847
1997-09,8.748728382502543
1997-10,8.934010152284264
1997-11,8.906882591093117
1997-12,8.88888888888889
1998-01,8.75251509054326
1998-02,8.71743486973948
1998-03,8.582834331337326
1998-04,8.45771144278607
1998-05,8.325074331020813
1998-06,7.988165680473373
1998-07,7.760314341846758
1998-08,7.526881720430108
1998-09,7.302823758519961
1998-10,7.080504364694471
1998-11,6.963249516441006
1998-12,6.750241080038573
1999-01,6.532180595581172
1999-02,6.411483253588517
1999-03,6.393129770992366
1999-04,6.273764258555133
1999-05,6.350710900473934
1999-06,6.421152030217186
1999-07,6.497175141242938
1999-08,6.666666666666667
1999-09,6.922357343311505
1999-10,7.1761416589002796
1999-11,7.527881040892194
1999-12,8.070500927643785
2000-01,8.51063829787234
2000-02,9.032258064516128
2000-03,9.650735294117647
2000-04,10.458715596330276
2000-05,11.253430924062215
2000-06,12.237442922374429
2000-07,13.217866909753875
2000-08,14.272727272727273
2000-09,15.335753176043557
2000-10,16.304347826086957
2000-11,17.99276672694394
2000-12,20.50587172538392
2001-01,22.813345356176736
2001-02,24.46043165467626
2001-03,25.829596412556054
2001-04,26.923076923076923
2001-05,27.629233511586452
2001-06,27.95031055900621
2001-07,28.381962864721483
2001-08,28.9612676056338
2001-09,29.483814523184606
2001-10,30.26086956521739
2001-11,30.85566119273985
2001-12,31.158798283261802
2002-01,31.45780051150895
2002-02,31.783601014370245
2002-03,32.35540653813915
2002-04,32.9734219269103
2002-05,33.79934210526316
2002-06,34.74369406021155
2002-07,35.829307568438004
2002-08,36.754176610978526
2002-09,37.60818253343824
2002-10,38.62928348909657
2002-11,38.85057471264368
2002-12,38.45577211394303
2003-01,38.47283406754772
2003-02,39.52312138728324
2003-03,41.19743406985032
2003-04,43.48132487667372
2003-05,46.159217877094974
2003-06,49.30651872399445
2003-07,52.410468319559236
2003-08,55.15358361774744
2003-09,57.635135135135144
2003-10,59.87983978638184
2003-11,62.08718626155878
2003-12,63.939790575916234
2004-01,65.11024643320363
2004-02,65.4265554842848
2004-03,64.9778340721976
2004-04,64.02248594628357
2004-05,62.32329440688383
2004-06,60.08454106280193
2004-07,57.37996443390634
2004-08,54.275741710296685
2004-09,51.22927387078331
2004-10,48.08988764044943
2004-11,44.75717439293598
2004-12,41.147807255008125
2005-01,37.32767762460234
2005-02,33.14344899016054
