Date,CR
1996-04,14.02116402116402
1996-05,13.797634691195796
1996-06,13.725490196078432
1996-07,13.654096228868662
1996-08,13.565891472868216
1996-09,13.624678663239074
1996-10,13.554987212276215
1996-11,13.468869123252858
1996-12,13.383838383838384
1997-01,13.29987452948557
1997-02,13.216957605985039
1997-03,13.151364764267989
1997-04,12.962962962962962
1997-05,12.63803680981595
1997-06,12.454212454212454
1997-07,12.287104622871047
1997-08,11.85006045949214
1997-09,11.552346570397113
1997-10,11.390887290167866
1997-11,11.217183770883054
1997-12,10.794780545670225
1998-01,10.377358490566039
1998-02,10.082063305978899
1998-03,9.801633605600934
1998-04,9.396751740139212
1998-05,9.006928406466514
1998-06,8.620689655172415
1998-07,8.352402745995423
1998-08,7.963594994311718
1998-09,7.579185520361991
1998-10,7.4324324324324325
1998-11,7.166853303471445
1998-12,7.015590200445435
1999-01,6.976744186046512
1999-02,6.938325991189427
1999-03,6.907894736842106
1999-04,7.103825136612022
1999-05,7.18954248366013
1999-06,7.38327904451683
1999-07,7.583965330444204
1999-08,7.783783783783783
1999-09,8.198489751887811
1999-10,8.503767491926803
1999-11,8.798283261802576
1999-12,9.207708779443255
2000-01,9.615384615384617
2000-02,9.79765708200213
2000-03,10.201912858660998
2000-04,10.498409331919406
2000-05,10.911016949152543
2000-06,11.216931216931217
2000-07,11.40443505807814
2000-08,11.591148577449948
2000-09,11.88222923238696
2000-10,12.054507337526205
2000-11,12.121212121212121
2000-12,11.966701352757545
2001-01,11.904761904761903
2001-02,11.946446961894953
2001-03,12.205128205128204
2001-04,12.244897959183673
2001-05,12.398373983739837
2001-06,12.335692618806876
2001-07,12.185297079556898
2001-08,12.036108324974924
2001-09,11.665004985044865
2001-10,11.408730158730158
2001-11,11.143984220907297
2001-12,10.882352941176471
2002-01,10.721247563352826
2002-02,10.572259941804074
2002-03,10.511089681774349
2002-04,10.556621880998081
2002-05,10.506208213944603
2002-06,10.561370123691722
2002-07,10.52132701421801
2002-08,10.48158640226629
2002-09,10.43233082706767
2002-10,10.570626753975679
2002-11,10.997204100652375
2002-12,11.802973977695167
2003-01,12.303422756706754
2003-02,12.32750689972401
2003-03,12.248628884826324
2003-04,12.545454545454545
2003-05,13.471971066907775
2003-06,15.031503150315032
2003-07,17.0556552962298
2003-08,18.889883616830797
2003-09,20.625
2003-10,22.083704363312556
2003-11,23.336291038154393
2003-12,24.49160035366932
2004-01,25.264084507042256
2004-02,25.877192982456144
2004-03,26.090750436300176
2004-04,26.21527777777778
2004-05,26.36127917026793
2004-06,26.41996557659208
2004-07,26.500857632933105
2004-08,26.581196581196583
2004-09,26.29787234042553
2004-10,25.549915397631136
2004-11,24.265323257766582
2004-12,22.8595178719867
2005-01,21.828665568369026
2005-02,21.53972153972154
2005-03,21.416938110749186
2005-04,21.001615508885298
2005-05,19.52191235059761
2005-06,17.136150234741784
2005-07,14.263803680981596
2005-08,11.596385542168674
2005-09,9.25240562546262
2005-10,7.293946024799417
2005-11,5.39568345323741
2005-12,3.6221590909090913
2006-01,2.1082220660576247
2006-02,0.9059233449477353
2006-03,0.06920415224913494
2006-04,-0.6189821182943603
2006-05,-1.231190150478796
2006-06,-1.8379850238257316
2006-07,-2.6440677966101696
2006-08,-3.5111411208642807
2006-09,-4.0431266846361185
2006-10,-4.380053908355795
2006-11,-4.391891891891892
2006-12,-4.465493910690121
2007-01,-4.665314401622718
2007-02,-5.188679245283019
2007-03,-5.767940979208585
2007-04,-6.341789052069426
2007-05,-6.6000000000000005
2007-06,-6.5464261857047426
2007-07,-5.906040268456376
2007-08,-4.8582995951417
