Date,CR
2003-12,37.518910741301056
2004-01,39.51551854655564
2004-02,41.105223315669946
2004-03,42.72727272727273
2004-04,44.15781487101669
2004-05,44.95830174374526
2004-06,45.495836487509465
2004-07,45.666917859834214
2004-08,45.6245325355273
2004-09,45.11834319526627
2004-10,43.87755102040816
2004-11,41.935483870967744
2004-12,39.492242595204516
2005-01,37.01388888888889
2005-02,34.83915126625599
2005-03,32.97370195549561
2005-04,30.86092715231788
2005-05,27.849740932642487
2005-06,23.707440100882724
2005-07,18.799755052051438
2005-08,13.80952380952381
2005-09,9.222737819025523
2005-10,5.568181818181818
2005-11,2.680067001675042
2005-12,0.385038503850385
2006-01,-1.519262072707542
2006-02,-2.9506437768240343
2006-03,-4.087048832271762
2006-04,-4.789473684210526
2006-05,-5.334728033472803
2006-06,-5.983350676378772
2006-07,-6.673564407656493
2006-08,-7.498715973292244
2006-09,-8.256880733944955
2006-10,-8.814589665653495
2006-11,-9.141414141414142
2006-12,-9.150657229524771
2007-01,-9.123162696401419
2007-02,-9.238578680203045
2007-03,-9.584178498985802
2007-04,-9.969635627530364
2007-05,-10.233029381965553
2007-06,-10.142711518858308
2007-07,-9.484536082474227
2007-08,-8.368200836820083
2007-09,-7.169410515135423
2007-10,-6.135629709364909
2007-11,-5.43773790103317
2007-12,-4.602739726027397
2008-01,-4.077134986225895
2008-02,-3.9800995024875623
2008-03,-4.537908135030437
2008-04,-5.362078496406855
2008-05,-5.911602209944752
2008-06,-5.976757055893747
2008-07,-6.3747228381374725
2008-08,-7.384786229872294
2008-09,-8.777777777777777
2008-10,-9.722222222222223
2008-11,-10.172317954419121
2008-12,-10.740122426266
2009-01,-10.819854991634132
2009-02,-10.17897091722595
2009-03,-9.81491867638811
2009-04,-10.623946037099493
2009-05,-11.512415349887133
2009-06,-11.230856494611457
2009-07,-10.079726651480637
2009-08,-8.84703196347032
2009-09,-8.237986270022883
2009-10,-8.428899082568806
2009-11,-8.683151236342725
2009-12,-8.902929350947732
2010-01,-9.304997128087306
2010-02,-10.420264824409903
2010-03,-11.072463768115941
2010-04,-10.86448598130841
2010-05,-10.393423370522607
2010-06,-10.771041789287816
2010-07,-11.13084665482534
2010-08,-10.731414868105515
2010-09,-9.378806333739343
2010-10,-8.307692307692308
2010-11,-7.982673267326732
2010-12,-7.605985037406484
2011-01,-7.379612257661037
2011-02,-7.534246575342466
2011-03,-7.1517412935323375
2011-04,-5.59748427672956
2011-05,-4.400510204081633
2011-06,-5.36741214057508
2011-07,-7.979734008866371
2011-08,-10.144020037570446
2011-09,-11.034912718204488
2011-10,-10.707576706324359
2011-11,-9.886649874055415
2011-12,-9.773013871374527
2012-01,-9.879670677644079
2012-02,-9.254498714652955
2012-03,-8.409387222946545
2012-04,-7.601572739187418
2012-05,-6.3564875491481
2012-06,-4.155672823218998
2012-07,-2.1985343104596935
2012-08,-1.208865010073875
2012-09,-1.2096774193548387
2012-10,-1.4093959731543624
2012-11,-1.7484868863483525
2012-12,-2.1592442645074224
2013-01,-1.7555705604321403
2013-02,-1.0774410774410774
2013-03,-0.9377093101138647
2013-04,-1.1992005329780147
2013-05,-0.40026684456304207
2013-06,1.4854827819041188
2013-07,4.473503097040606
2013-08,7.386759581881533
2013-09,9.18009810791871
2013-10,10.168302945301543
2013-11,10.621942697414395
2013-12,11.250873515024457
2014-01,12.297962052002811
2014-02,13.59773371104816
2014-03,14.519572953736654
2014-04,14.539007092198581
2014-05,13.226032190342899
2014-06,11.906400550584996
2014-07,11.376021798365123
2014-08,11.216859279401767
2014-09,11.292517006802722
2014-10,11.776718856364875
2014-11,13.27857631759069
2014-12,15.10344827586207
2015-01,14.914089347079038
2015-02,13.614703880190607
2015-03,13.522650439486139
2015-04,13.890761968981794
2015-05,13.261888814467515
2015-06,12.70791749833666
2015-07,12.318840579710146
2015-08,11.486048020765736
2015-09,10.911424903722722
2015-10,10.439210693825588
2015-11,9.98104864181933
2015-12,9.736180904522614
2016-01,9.949937421777221
2016-02,10.224438902743142
2016-03,10.503418272218768
2016-04,9.845201238390093
2016-05,8.776266996291717
2016-06,7.9335793357933575
2016-07,7.889908256880735
2016-08,8.74083129584352
2016-09,9.535452322738386
predictions,8.854032029516949
