Date,CR
1996-04,6.94980694980695
1996-05,7.543520309477756
1996-06,8.13953488372093
1996-07,8.527131782945736
1996-08,8.914728682170542
1996-09,9.090909090909092
1996-10,9.073359073359073
1996-11,9.05587668593449
1996-12,9.021113243761997
1997-01,8.795411089866157
1997-02,8.555133079847907
1997-03,8.128544423440454
1997-04,7.894736842105263
1997-05,7.663551401869159
1997-06,7.635009310986965
1997-07,7.606679035250464
1997-08,7.578558225508318
1997-09,7.7490774907749085
1997-10,7.904411764705882
1997-11,8.256880733944955
1997-12,8.608058608058608
1998-01,8.957952468007313
1998-02,9.289617486338798
1998-03,9.618874773139746
1998-04,9.747292418772563
1998-05,10.071942446043165
1998-06,10.39426523297491
1998-07,10.714285714285714
1998-08,10.676156583629894
1998-09,10.815602836879433
1998-10,11.150442477876107
1998-11,11.307420494699647
1998-12,11.267605633802818
1999-01,11.599297012302284
1999-02,11.558669001751314
1999-03,11.888111888111888
1999-04,11.846689895470384
1999-05,11.979166666666668
1999-06,11.937716262975778
1999-07,11.724137931034482
1999-08,11.512027491408935
1999-09,11.301369863013697
1999-10,10.732538330494037
1999-11,10.338983050847457
1999-12,9.780775716694773
2000-01,9.563758389261745
2000-02,9.0
2000-03,8.609271523178808
2000-04,8.223684210526317
2000-05,8.006535947712418
2000-06,7.792207792207792
2000-07,7.580645161290322
2000-08,7.556270096463022
2000-09,7.199999999999999
2000-10,7.006369426751593
2000-11,6.984126984126984
2000-12,6.80379746835443
2001-01,6.6141732283464565
2001-02,6.593406593406594
2001-03,6.406249999999999
2001-04,6.386292834890965
2001-05,6.2015503875969
2001-06,6.3369397217928904
2001-07,6.635802469135803
2001-08,6.933744221879815
2001-09,7.230769230769231
2001-10,7.6923076923076925
2001-11,7.987711213517665
2001-12,8.60215053763441
2002-01,8.728943338437979
2002-02,9.021406727828746
2002-03,9.146341463414634
2002-04,9.270516717325227
2002-05,9.228441754916792
2002-06,9.33734939759036
2002-07,9.745127436281859
2002-08,10.46337817638266
2002-09,11.343283582089553
2002-10,11.607142857142858
2002-11,11.572700296735905
2002-12,11.407407407407408
2003-01,11.078286558345644
2003-02,10.603829160530191
2003-03,10.13215859030837
2003-04,9.51683748169839
2003-05,8.613138686131387
2003-06,7.55813953488372
2003-07,6.657018813314037
2003-08,6.051873198847262
2003-09,5.738880918220947
2003-10,6.0
2003-11,6.401137980085349
2003-12,6.9306930693069315
2004-01,7.605633802816901
2004-02,8.134642356241233
2004-03,8.379888268156424
2004-04,8.344923504867872
2004-05,8.171745152354571
2004-06,7.575757575757576
2004-07,6.420765027322404
2004-08,5.412719891745602
2004-09,4.289544235924933
2004-10,3.733333333333334
2004-11,3.324468085106383
2004-12,3.1914893617021276
2005-01,3.0585106382978724
2005-02,3.062583222370173
2005-03,3.0666666666666664
2005-04,3.2085561497326207
2005-05,3.763440860215054
2005-06,4.1891891891891895
2005-07,4.613297150610583
2005-08,4.483695652173913
2005-09,3.934871099050204
2005-10,2.560646900269542
2005-11,0.9358288770053476
2005-12,-0.7936507936507936
2006-01,-2.356020942408377
2006-02,-3.761348897535668
2006-03,-4.768041237113402
2006-04,-5.391527599486521
2006-05,-5.761843790012804
2006-06,-5.633802816901409
2006-07,-5.263157894736842
2006-08,-5.5198973042362
2006-09,-5.784061696658098
2006-10,-6.041131105398458
2006-11,-6.435006435006435
2006-12,-6.829896907216495
2007-01,-6.96774193548387
2007-02,-7.10594315245478
2007-03,-7.373868046571798
2007-04,-7.642487046632124
2007-05,-8.031088082901555
2007-06,-8.300907911802852
2007-07,-8.949416342412452
2007-08,-9.362808842652797
2007-09,-9.530026109660575
2007-10,-9.329829172141919
2007-11,-8.874172185430464
2007-12,-8.4
2008-01,-7.908847184986595
2008-02,-7.277628032345014
2008-03,-6.901217861975644
2008-04,-5.970149253731343
2008-05,-5.0271739130434785
2008-06,-4.74898236092266
2008-07,-4.742547425474255
2008-08,-4.3478260869565215
2008-09,-4.092769440654844
2008-10,-3.9671682626538987
2008-11,-3.576341127922971
2008-12,-4.011065006915629
2009-01,-5.131761442441054
2009-02,-5.84144645340751
2009-03,-5.865921787709497
2009-04,-6.311360448807854
2009-05,-6.901408450704226
2009-06,-7.213578500707214
2009-07,-6.837606837606838
2009-08,-6.025824964131994
2009-09,-5.194805194805195
2009-10,-4.782608695652174
2009-11,-4.3604651162790695
2009-12,-3.3478893740902476
2010-01,-3.2023289665211063
2010-02,-4.215116279069767
2010-03,-5.377906976744186
2010-04,-6.782106782106783
2010-05,-7.725321888412018
2010-06,-7.834757834757834
2010-07,-7.823613086770982
2010-08,-8.096590909090908
2010-09,-8.108108108108109
2010-10,-7.54985754985755
2010-11,-7.275320970042796
2010-12,-6.340057636887608
2011-01,-4.5321637426900585
2011-02,-2.511078286558346
2011-03,-0.5934718100890208
2011-04,1.347305389221557
2011-05,2.4205748865355523
2011-06,2.4390243902439024
2011-07,2.293577981651376
2011-08,1.984732824427481
2011-09,1.5220700152207
2011-10,1.36986301369863
2011-11,1.5197568389057752
2011-12,1.5060240963855422
2012-01,2.1052631578947367
2012-02,3.490136570561457
2012-03,4.915514592933948
2012-04,5.572755417956656
2012-05,5.891472868217054
2012-06,5.873261205564142
2012-07,6.018518518518518
2012-08,6.491499227202473
2012-09,6.5015479876160995
2012-10,5.855161787365177
2012-11,5.076923076923077
2012-12,4.923076923076923
2013-01,4.747320061255743
2013-02,4.242424242424243
2013-03,2.9850746268656714
2013-04,2.363367799113737
2013-05,2.954209748892171
2013-06,4.166666666666666
2013-07,5.23168908819133
2013-08,5.838323353293413
2013-09,6.296851574212893
2013-10,6.606606606606606
2013-11,6.736526946107785
2013-12,6.6765578635014835
2014-01,6.480117820324007
2014-02,6.158357771260997
2014-03,6.002928257686676
2014-04,6.3049853372434015
2014-05,6.44216691068814
2014-06,6.131386861313868
2014-07,5.240174672489083
2014-08,4.354136429608127
2014-09,4.505813953488372
2014-10,4.9490538573508
2014-11,5.563689604685212
2014-12,5.425219941348973
2015-01,5.263157894736842
2015-02,5.377906976744186
2015-03,5.507246376811594
2015-04,4.617604617604617
2015-05,3.7302725968436152
2015-06,3.1428571428571432
2015-07,2.9829545454545454
2015-08,3.536067892503536
2015-09,4.090267983074753
2015-10,4.225352112676056
2015-11,4.3478260869565215
2015-12,3.05980528511822
2016-01,0.9681881051175657
2016-02,0.0
2016-03,0.13812154696132595
2016-04,0.27586206896551724
2016-05,0.5502063273727648
2016-06,1.1004126547455295
2016-07,1.9363762102351314
2016-08,2.920723226703755
2016-09,3.3379694019471486
predictions,3.5925734961115423
