Date,CR
1996-04,6.415929203539823
1996-05,6.622516556291391
1996-06,6.828193832599119
1996-07,7.048458149779736
1996-08,7.252747252747254
1996-09,7.675438596491229
1996-10,7.87746170678337
1996-11,8.296943231441048
1996-12,8.714596949891067
1997-01,8.893709327548807
1997-02,9.071274298056156
1997-03,9.482758620689655
1997-04,9.67741935483871
1997-05,10.085836909871244
1997-06,10.278372591006423
1997-07,10.47008547008547
1997-08,10.660980810234541
1997-09,10.638297872340425
1997-10,10.828025477707007
1997-11,11.016949152542372
1997-12,10.970464135021098
1998-01,10.92436974789916
1998-02,11.11111111111111
1998-03,11.064718162839249
1998-04,10.81081081081081
1998-05,10.766045548654244
1998-06,10.721649484536082
1998-07,10.905349794238683
1998-08,10.860655737704917
1998-09,10.590631364562118
1998-10,10.547667342799189
1998-11,10.483870967741936
1998-12,10.420841683366733
1999-01,10.358565737051793
1999-02,10.297029702970297
1999-03,10.236220472440944
1999-04,10.392156862745098
1999-05,10.33138401559454
1999-06,10.485436893203884
1999-07,10.638297872340425
1999-08,10.597302504816955
1999-09,10.76923076923077
1999-10,10.919540229885058
1999-11,11.068702290076336
1999-12,11.216730038022813
2000-01,11.363636363636363
2000-02,11.50943396226415
2000-03,11.654135338345863
2000-04,12.007504690431519
2000-05,12.149532710280374
2000-06,12.290502793296088
2000-07,12.244897959183673
2000-08,12.199630314232902
2000-09,12.338858195211786
2000-10,12.477064220183486
2000-11,12.408759124087592
2000-12,12.341197822141561
2001-01,12.274368231046932
2001-02,12.208258527827647
2001-03,11.964285714285715
2001-04,11.72291296625222
2001-05,11.307420494699647
2001-06,11.072056239015819
2001-07,10.839160839160838
2001-08,10.627177700348431
2001-09,10.590277777777777
2001-10,10.189982728842832
2001-11,9.793814432989691
2001-12,9.230769230769232
2002-01,9.013605442176871
2002-02,8.967851099830796
2002-03,8.922558922558922
2002-04,9.045226130653267
2002-05,9.166666666666666
2002-06,9.45273631840796
2002-07,9.75206611570248
2002-08,10.049423393739703
2002-09,10.163934426229508
2002-10,10.114192495921696
2002-11,10.064935064935066
2002-12,9.8546042003231
2003-01,9.807073954983924
2003-02,9.6
2003-03,9.728867623604467
2003-04,9.85691573926868
2003-05,10.158730158730158
2003-06,10.443037974683545
2003-07,10.883280757097792
2003-08,11.496062992125983
2003-09,11.930926216640502
2003-10,12.695924764890282
2003-11,13.458528951486699
2003-12,14.553990610328638
2004-01,15.288611544461778
2004-02,15.683229813664596
2004-03,16.0741885625966
2004-04,16.43625192012289
2004-05,16.6412213740458
2004-06,16.515151515151516
2004-07,16.566265060240966
2004-08,16.46706586826347
2004-09,16.36904761904762
2004-10,16.444444444444446
2004-11,16.371681415929203
2004-12,16.61764705882353
2005-01,16.691068814055637
2005-02,16.642335766423358
2005-03,16.424418604651162
2005-04,16.063675832127352
2005-05,15.706051873198849
2005-06,15.04297994269341
2005-07,14.224751066856332
2005-08,13.559322033898304
2005-09,12.76297335203366
2005-10,11.821974965229485
2005-11,11.03448275862069
2005-12,9.972677595628415
2006-01,8.930987821380242
2006-02,8.053691275167784
2006-03,7.057256990679095
2006-04,5.804749340369393
2006-05,4.5811518324607325
2006-06,3.3810143042912877
2006-07,2.3255813953488373
2006-08,1.4138817480719794
2006-09,0.639386189258312
2006-10,-0.1272264631043257
2006-11,-0.6337135614702154
2006-12,-1.2610340479192939
2007-01,-1.8820577164366372
2007-02,-2.252816020025031
2007-03,-2.746566791510612
2007-04,-2.9925187032418954
2007-05,-3.3623910336239105
2007-06,-3.7359900373599
2007-07,-3.9850560398505603
2007-08,-4.104477611940299
2007-09,-4.104477611940299
2007-10,-4.228855721393035
2007-11,-4.3478260869565215
2007-12,-4.3478260869565215
2008-01,-4.22360248447205
2008-02,-4.22360248447205
2008-03,-4.353233830845771
2008-04,-4.364089775561098
2008-05,-3.754693366708386
2008-06,-2.6415094339622645
2008-07,-1.893939393939394
2008-08,-1.7743979721166032
2008-09,-1.6518424396442184
2008-10,-1.5286624203821657
2008-11,-1.913265306122449
2008-12,-2.2988505747126435
2009-01,-2.6854219948849107
2009-02,-3.0729833546734953
2009-03,-3.080872913992298
2009-04,-2.956298200514139
2009-05,-2.7061855670103094
2009-06,-2.716688227684347
2009-07,-2.853437094682231
2009-08,-2.853437094682231
2009-09,-2.4643320363164722
2009-10,-2.0779220779220777
2009-11,-1.948051948051948
2009-12,-2.0779220779220777
2010-01,-2.4643320363164722
2010-02,-2.4643320363164722
2010-03,-2.080624187256177
2010-04,-1.8252933507170794
2010-05,-2.2106631989596877
2010-06,-2.5839793281653747
2010-07,-2.574002574002574
2010-08,-2.064516129032258
2010-09,-1.937984496124031
2010-10,-1.8111254851228977
2010-11,-1.1703511053315996
2010-12,-0.6535947712418301
2011-01,-0.2628120893561104
2011-02,0.26420079260237783
2011-03,0.6622516556291391
2011-04,0.7947019867549668
2011-05,0.9271523178807948
2011-06,1.5957446808510638
2011-07,2.2696929238985315
2011-08,2.1361815754339117
2011-09,1.3297872340425532
2011-10,0.7957559681697612
2011-11,0.6622516556291391
