Date,CR
1996-04,1.1355034065102196
1996-05,1.2102874432677762
1996-06,1.3605442176870748
1996-07,1.5873015873015872
1996-08,1.7371601208459215
1996-09,1.9637462235649545
1996-10,2.2658610271903323
1996-11,2.5660377358490565
1996-12,2.8679245283018866
1997-01,3.1650339110776184
1997-02,3.5364936042136947
1997-03,3.909774436090226
1997-04,4.357625845229151
1997-05,4.808414725770098
1997-06,5.259203606311044
1997-07,5.639097744360902
1997-08,6.015037593984962
1997-09,6.471030850263356
1997-10,6.852409638554217
1997-11,7.153614457831326
1997-12,7.530120481927711
1998-01,7.819548872180452
1998-02,8.108108108108109
1998-03,8.402100525131283
1998-04,8.532934131736528
1998-05,8.74439461883408
1998-06,8.873974645786726
1998-07,8.928571428571429
1998-08,8.908685968819599
1998-09,8.88888888888889
1998-10,8.862629246676514
1998-11,8.75643855776306
1998-12,8.730741012472487
1999-01,8.619430241051864
1999-02,8.575581395348838
1999-03,8.5383502170767
1999-04,8.495320374370051
1999-05,8.45878136200717
1999-06,8.422555317630264
1999-07,8.540925266903916
1999-08,8.581560283687944
1999-09,8.692579505300353
1999-10,8.879492600422834
1999-11,9.065354884047787
1999-12,9.313725490196079
2000-01,9.553695955369596
2000-02,9.930555555555555
2000-03,10.449826989619378
2000-04,11.03448275862069
2000-05,11.54639175257732
2000-06,12.054794520547945
2000-07,12.636612021857923
2000-08,13.29243353783231
2000-09,13.877551020408163
2000-10,14.382632293080055
2000-11,15.358592692828147
2000-12,16.734143049932523
2001-01,17.955615332885003
2001-02,18.67469879518072
2001-03,19.400000000000002
2001-04,20.039814200398144
2001-05,20.75346992729676
2001-06,21.52732060566162
2001-07,22.229508196721312
2001-08,23.056825604180275
2001-09,23.797139141742523
2001-10,24.724919093851135
2001-11,25.644329896907216
2001-12,26.26521460602178
2002-01,26.73456397199236
2002-02,26.97409981048642
2002-03,27.06766917293233
2002-04,27.080745341614907
2002-05,27.295132470733208
2002-06,27.68948655256724
2002-07,28.441479684657367
2002-08,29.482551143200965
2002-09,30.70489844683393
2002-10,31.969157769869515
2002-11,32.55131964809384
2002-12,32.543352601156066
2003-01,32.326111744583805
2003-02,32.14890016920474
2003-03,31.825795644891127
2003-04,31.4538419016031
2003-05,31.14395183360701
2003-06,30.87757313109426
2003-07,30.793991416309012
2003-08,30.626326963906582
2003-09,30.304621848739494
2003-10,29.631551634665282
2003-11,28.923076923076923
2003-12,28.361237950279044
2004-01,28.076343545956806
2004-02,28.1592039800995
2004-03,28.500986193293887
2004-04,28.78787878787879
2004-05,28.702807357212002
2004-06,28.19530876017233
2004-07,27.148253068932952
2004-08,25.650557620817843
2004-09,23.857404021937842
2004-10,21.752808988764045
2004-11,19.424778761061948
2004-12,16.83384212821631
2005-01,14.390348987505385
2005-02,12.334613743064446
2005-03,10.58873358746294
2005-04,8.999158957106811
2005-05,7.470784641068448
2005-06,5.91887417218543
2005-07,4.388843314191961
2005-08,2.925639983746444
2005-09,1.7331721080209594
2005-10,0.8006405124099278
2005-11,0.0
2005-12,-0.8300395256916997
2006-01,-1.7647058823529411
2006-02,-2.8338509316770186
2006-03,-3.8756715272448194
2006-04,-4.857685009487666
2006-05,-5.7164347499059796
2006-06,-6.460044809559373
2006-07,-7.27812848124768
2006-08,-8.210059171597633
2006-09,-9.07749077490775
2006-10,-9.523809523809524
2006-11,-9.670248240088922
2006-12,-9.518477043673013
2007-01,-9.265536723163843
2007-02,-8.966565349544073
2007-03,-8.77058598238223
2007-04,-8.719135802469136
2007-05,-8.893203883495145
2007-06,-9.105119187182494
2007-07,-9.351669941060905
2007-08,-9.514409790761942
2007-09,-9.62757527733756
2007-10,-9.690230341540905
2007-11,-9.705648369132856
2007-12,-9.605420486249502
2008-01,-9.540918163672654
2008-02,-9.508589692369156
2008-03,-9.70059880239521
2008-04,-9.892301555644197
2008-05,-10.051854806541684
2008-06,-10.139720558882235
2008-07,-10.01201441730076
2008-08,-9.58904109589041
2008-09,-9.334415584415584
2008-10,-9.628722970216238
2008-11,-9.844134536505331
2008-12,-9.983498349834983
2009-01,-9.838107098381071
2009-02,-9.808013355592655
2009-03,-9.991603694374476
2009-04,-10.14370245139476
2009-05,-9.59079283887468
2009-06,-8.684436801375753
2009-07,-8.10576506285219
2009-08,-7.984293193717278
2009-09,-7.97895659798334
2009-10,-8.135444151275285
2009-11,-8.370044052863436
2009-12,-8.465608465608465
2010-01,-8.561341571050308
2010-02,-8.830022075055188
2010-03,-8.576480990274094
2010-04,-8.056662239929171
2010-05,-7.849223946784923
2010-06,-8.218569524655708
2010-07,-8.589230084557187
2010-08,-8.511586452762923
2010-09,-7.385854968666069
2010-10,-5.823927765237021
2010-11,-4.413102820746133
2010-12,-2.7956003666361138
2011-01,-1.1510128913443831
2011-02,0.3239241092086997
2011-03,1.8190298507462688
2011-04,3.1044214487300095
2011-05,3.206034889203206
2011-06,2.9661016949152543
2011-07,3.3962264150943398
2011-08,4.030346135609293
2011-09,4.097189137684612
2011-10,4.164672091910005
2011-11,4.1826923076923075
2011-12,3.6127167630057806
2012-01,2.8957528957528957
2012-02,2.324455205811138
2012-03,1.160541586073501
2012-04,0.09629272989889263
2012-05,0.2406159769008662
2012-06,1.3552758954501452
2012-07,2.288218111002921
2012-08,2.6302971261568433
2012-09,2.126631222812953
2012-10,1.6778523489932886
2012-11,1.3802950975725845
2012-12,0.6129184347006129
2013-01,-0.6054960409874243
2013-02,-1.3837638376383763
2013-03,-1.9239578561612463
2013-04,-2.18978102189781
2013-05,-1.8730013704888075
2013-06,-1.5089163237311385
2013-07,-1.7335766423357664
2013-08,-1.8687329079307202
2013-09,-1.6018306636155606
2013-10,-0.9191176470588236
2013-11,-0.1384402399630826
2013-12,1.1622501162250116
2014-01,2.6266416510318953
2014-02,4.212020823473734
2014-03,5.736137667304015
2014-04,6.445406445406446
2014-05,6.096975516082574
2014-06,5.873925501432665
2014-07,6.520704426463589
2014-08,7.261509254864737
2014-09,7.4775201135825835
2014-10,7.685054219707685
2014-11,8.12206572769953
2014-12,8.52858481724461
2015-01,8.762886597938143
2015-02,8.93358278765201
2015-03,9.85520784680056
2015-04,11.007462686567164
2015-05,12.011173184357542
2015-06,12.488393686165274
2015-07,13.324048282265553
2015-08,14.491407338597305
2015-09,15.767441860465118
2015-10,15.630797773654917
2015-11,15.064695009242143
2015-12,14.522058823529413
2016-01,14.442413162705666
2016-02,14.214350590372387
2016-03,13.969258589511755
2016-04,14.234071396294624
2016-05,14.751131221719458
2016-06,14.614343707713125
2016-07,13.762287756925826
2016-08,12.876106194690266
2016-09,12.505504183179216
predictions,13.142616458195246
