Date,CR
1996-04,-10.330578512396695
1996-05,-10.13888888888889
1996-06,-9.943977591036415
1996-07,-9.631728045325778
1996-08,-9.455587392550143
1996-09,-9.130434782608695
1996-10,-8.663729809104257
1996-11,-8.456973293768547
1996-12,-8.370702541106128
1997-01,-8.270676691729323
1997-02,-8.169440242057489
1997-03,-8.358662613981762
1997-04,-8.396946564885496
1997-05,-8.868501529051988
1997-06,-9.03522205206738
1997-07,-9.341500765696784
1997-08,-9.647779479326186
1997-09,-9.647779479326186
1997-10,-9.647779479326186
1997-11,-9.63302752293578
1997-12,-9.465648854961833
1998-01,-8.99390243902439
1998-02,-8.536585365853659
1998-03,-7.79816513761468
1998-04,-6.912442396313365
1998-05,-5.873261205564142
1998-06,-4.976671850699844
1998-07,-3.605015673981191
1998-08,-2.2151898734177213
1998-09,-0.7974481658692184
1998-10,0.964630225080386
1998-11,2.755267423014587
1998-12,4.567699836867863
1999-01,6.393442622950819
1999-02,8.40197693574959
1999-03,10.44776119402985
1999-04,12.5
1999-05,14.76510067114094
1999-06,16.666666666666664
1999-07,18.41216216216216
1999-08,20.16949152542373
1999-09,21.525423728813557
1999-10,22.88135593220339
1999-11,24.196277495769884
1999-12,25.463743676222595
2000-01,26.298157453936348
2000-02,27.500000000000004
2000-03,28.524046434494192
2000-04,29.53795379537954
2000-05,30.541871921182267
2000-06,31.751227495908346
2000-07,32.35772357723577
2000-08,33.33333333333333
2000-09,34.244372990353696
2000-10,34.71337579617834
2000-11,35.80441640378549
2000-12,36.817472698907956
2001-01,37.442218798151
2001-02,37.68996960486322
2001-03,37.987987987987985
2001-04,38.074074074074076
2001-05,38.30409356725146
2001-06,38.38383838383838
2001-07,38.516405135520685
2001-08,38.787023977433
2001-09,39.191073919107396
2001-10,39.724137931034484
2001-11,40.19073569482289
2001-12,40.86021505376344
2002-01,41.644562334217504
2002-02,42.48366013071895
2002-03,43.612903225806456
2002-04,44.840764331210195
2002-05,46.16352201257862
2002-06,47.82608695652174
2002-07,50.122850122850124
2002-08,52.42718446601942
2002-09,54.73053892215569
2002-10,56.973995271867615
2002-11,57.8397212543554
2002-12,58.15279361459521
2003-01,58.40807174887892
2003-02,58.719646799117
2003-03,59.52121871599565
2003-04,60.836909871244636
2003-05,62.15644820295984
2003-06,63.816475495307614
2003-07,65.60247167868177
2003-08,66.76829268292683
2003-09,67.63527054108216
2003-10,68.01579466929911
2003-11,68.02721088435374
2003-12,67.27099236641222
2004-01,66.29213483146067
2004-02,65.13761467889908
2004-03,64.240790655885
2004-04,63.41248900615655
2004-05,62.47848537005164
2004-06,61.09243697478992
2004-07,59.00163666121113
2004-08,56.13057324840764
2004-09,52.63157894736842
2004-10,48.94578313253012
2004-11,45.47461368653421
2004-12,42.03316510454218
2005-01,38.6411889596603
2005-02,35.25730180806676
2005-03,31.582537517053204
2005-04,27.284856571047367
2005-05,22.7509778357236
2005-06,18.014003819223426
2005-07,13.184079601990051
2005-08,8.653260207190737
2005-09,4.542737597130903
2005-10,0.881316098707403
2005-11,-2.313475997686524
2005-12,-5.248146035367941
2006-01,-8.051801801801801
2006-02,-10.833333333333334
2006-03,-13.840262582056893
2006-04,-16.846071044133478
2006-05,-19.65042372881356
2006-06,-21.90923317683881
2006-07,-23.57179619145651
2006-08,-24.528301886792452
2006-09,-25.0
2006-10,-25.075834175935285
2006-11,-24.633282751643907
2006-12,-23.85786802030457
2007-01,-22.86881061766207
