Date,CR
1996-04,1.7464788732394365
1996-05,1.9729425028184893
1996-06,2.1984216459977453
1996-07,2.481669486745629
1996-08,2.8216704288939054
1996-09,3.2185206098249575
1996-10,3.5553047404063203
1996-11,4.006772009029345
1996-12,4.509582863585118
1997-01,5.008441193021947
1997-02,5.561797752808989
1997-03,6.176305446378439
1997-04,6.850084222346996
1997-05,7.523862998315553
1997-06,8.19764177428411
1997-07,8.92756878158338
1997-08,9.713644020213364
1997-09,10.549943883277217
1997-10,11.32286995515695
1997-11,12.212885154061624
1997-12,13.079932923420905
1998-01,13.935340022296543
1998-02,14.785992217898833
1998-03,15.704772475027747
1998-04,16.555924695459577
1998-05,17.468214483139857
1998-06,18.31218974076117
1998-07,19.15244909190974
1998-08,19.978046103183313
1998-09,20.733041575492344
1998-10,21.525885558583106
1998-11,22.24633749321758
1998-12,22.86947141316073
1999-01,23.419078242229368
1999-02,23.948908994145825
1999-03,24.431517715494447
1999-04,24.85549132947977
1999-05,25.221932114882506
1999-06,25.58380902957966
1999-07,25.927835051546396
1999-08,26.151484135107474
1999-09,26.345177664974617
1999-10,26.586102719033235
1999-11,26.809785322016978
1999-12,26.940187839841816
2000-01,27.054794520547947
2000-02,27.21549636803874
2000-03,27.434052757793765
2000-04,27.55344418052256
2000-05,27.67058823529412
2000-06,27.73892773892774
2000-07,27.806004618937646
2000-08,27.813357731015554
2000-09,27.9111916628908
2000-10,27.89237668161435
2000-11,28.22902796271638
2000-12,28.577699736611063
2001-01,28.614850195397306
2001-02,28.252468870759984
2001-03,28.091797705057374
2001-04,28.030303030303028
2001-05,28.065054211843204
2001-06,28.305785123966942
2001-07,28.57142857142857
2001-08,28.803245436105477
2001-09,28.72639614302933
2001-10,28.44073190135243
2001-11,27.874015748031493
2001-12,27.2196261682243
2002-01,26.72314208702349
2002-02,26.37990102778835
2002-03,26.270229582235604
2002-04,26.443202979515828
2002-05,26.833763361592332
2002-06,27.335766423357665
2002-07,27.8641127574991
2002-08,28.274874731567646
2002-09,28.480340063761954
2002-10,28.611500701262273
2002-11,28.210453444098306
2002-12,27.552065551382725
2003-01,27.211343686698175
2003-02,27.21794442584533
2003-03,27.10683477106835
2003-04,26.955950032873112
2003-05,26.60371214588082
2003-06,25.95813204508857
2003-07,25.18306271887934
2003-08,24.53543307086614
2003-09,24.188514357053684
2003-10,24.063177454320222
2003-11,24.137931034482758
2003-12,24.181205999387817
2004-01,24.004861744150713
2004-02,23.52409638554217
2004-03,22.742175856929954
2004-04,21.79675994108984
2004-05,20.57541412380122
2004-06,19.145887073660077
2004-07,17.58055398530243
2004-08,15.987723214285715
2004-09,14.474772539288669
2004-10,13.05888767720829
2004-11,11.717062634989201
2004-12,10.465738758029978
2005-01,9.209129511677281
2005-02,7.868421052631579
2005-03,6.551814147742103
2005-04,5.204557224236147
2005-05,3.8837448559670777
2005-06,2.582459728969573
2005-07,1.373346897253306
2005-08,0.25290844714213456
2005-09,-0.8293541090726313
2005-10,-1.9720419370943585
2005-11,-3.100198412698413
2005-12,-4.140990879960562
2006-01,-4.998774810095565
2006-02,-5.70592538405267
2006-03,-6.313744536182613
2006-04,-6.964933494558647
2006-05,-7.712701855868883
2006-06,-8.515756555208084
2006-07,-9.254807692307693
2006-08,-9.814770267019485
2006-09,-10.211946050096339
2006-10,-10.561851941162285
2006-11,-10.850652489125181
2006-12,-10.952265568209354
2007-01,-10.911300121506683
2007-02,-10.783117833617956
2007-03,-10.75453209211171
2007-04,-10.804824021658872
2007-05,-11.017578608566476
2007-06,-11.166500498504487
2007-07,-10.938283993978926
2007-08,-10.469223007063572
2007-09,-10.03547896604156
2007-10,-9.651133180544944
2007-11,-9.393396467878167
2007-12,-9.051169966572385
2008-01,-8.614908434356462
2008-02,-8.04241013705715
2008-03,-8.061171591498185
2008-04,-8.708084221471276
2008-05,-9.140767824497258
2008-06,-8.835130160399684
2008-07,-8.370860927152318
2008-08,-8.028807682048546
2008-09,-7.832618025751073
2008-10,-7.657050417902401
2008-11,-7.18351856871781
2008-12,-7.346938775510205
2009-01,-8.074195308237861
2009-02,-9.051134809953513
2009-03,-9.607466373867691
2009-04,-9.630242825607064
2009-05,-8.681135225375627
2009-06,-7.547699214365881
2009-07,-7.211267605633803
2009-08,-7.720484643561567
2009-09,-8.47887323943662
2009-10,-8.90642615558061
2009-11,-9.322033898305085
2009-12,-10.036754311563472
2010-01,-11.148744002257974
2010-02,-12.204724409448819
2010-03,-12.235692134197913
2010-04,-10.905466970387243
2010-05,-9.284277091118136
2010-06,-8.537640611479667
2010-07,-8.268285631685458
2010-08,-8.062645011600928
2010-09,-7.625145518044238
2010-10,-7.357664233576642
2010-11,-7.359813084112149
2010-12,-6.84287812041116
2011-01,-5.697329376854599
2011-02,-4.028863499699339
2011-03,-2.6419678105071362
2011-04,-1.8931297709923665
2011-05,-1.858622790981109
2011-06,-1.9119878603945373
2011-07,-1.426836672738312
2011-08,-0.39694656488549623
2011-09,0.5847953216374269
2011-10,1.547029702970297
2011-11,3.177570093457944
2011-12,5.122564424890006
2012-01,6.925031766200762
2012-02,8.039718129404228
2012-03,8.641182139415355
2012-04,8.533077660594438
2012-05,7.76299112801014
2012-06,7.000946073793755
2012-07,6.744405924992121
2012-08,6.561514195583597
2012-09,6.269691241335853
2012-10,6.303183107469272
2012-11,6.525851197982345
2012-12,6.998738965952081
2013-01,7.520453115166771
2013-02,7.518796992481203
2013-03,7.298814722395508
2013-04,7.158418923124805
2013-05,6.768084445824278
2013-06,6.25
2013-07,6.067138897443794
2013-08,6.284488044144696
2013-09,6.609547123623011
2013-10,6.063375990249847
2013-11,5.072463768115942
2013-12,4.0358744394618835
2014-01,3.238265002970885
2014-02,3.2018974206937445
2014-03,3.4594914251921938
2014-04,3.121319199057715
2014-05,2.5580711555424873
2014-06,2.681992337164751
2014-07,2.863891349276646
