Date,CR
1996-04,6.390977443609022
1996-05,7.153614457831326
1996-06,8.075471698113207
1996-07,8.994708994708994
1996-08,9.909228441754916
1996-09,10.665658093797276
1996-10,11.497730711043873
1996-11,12.405446293494705
1996-12,13.141993957703926
1997-01,13.800904977375566
1997-02,14.457831325301203
1997-03,14.962406015037594
1997-04,15.465465465465467
1997-05,15.880149812734082
1997-06,16.206123973114263
1997-07,16.44345238095238
1997-08,16.604892512972572
1997-09,16.752767527675278
1997-10,16.813509544787077
1997-11,16.78832116788321
1997-12,16.751269035532996
1998-01,16.570605187319885
1998-02,16.24910522548318
1998-03,15.931721194879088
1998-04,15.547703180212014
1998-05,15.1791988756149
1998-06,14.73463687150838
1998-07,14.21636615811373
1998-08,13.626978664831382
1998-09,13.19207108680793
1998-10,12.686567164179104
1998-11,12.113055181695827
1998-12,11.548731642189585
1999-01,11.066931742876077
1999-02,10.526315789473683
1999-03,10.00654022236756
1999-04,9.492847854356306
1999-05,8.92049127343245
1999-06,8.354755784061698
1999-07,7.859424920127796
1999-08,7.501589319771138
1999-09,7.079646017699115
1999-10,6.725329981143934
1999-11,6.375
1999-12,5.962732919254658
2000-01,5.624227441285537
2000-02,5.357142857142857
2000-03,5.030674846625767
2000-04,4.709480122324159
2000-05,4.392922513727883
2000-06,4.138770541692026
2000-07,3.8858530661809354
2000-08,3.6947304663840095
2000-09,3.5024154589371985
2000-10,3.3714629741119806
2000-11,3.12124849939976
2000-12,2.872531418312388
2001-01,2.863961813842482
2001-02,3.273809523809524
2001-03,3.983353151010702
2001-04,4.809976247030879
2001-05,5.637982195845697
2001-06,6.34638196915777
2001-07,6.812796208530806
2001-08,7.09639266706091
2001-09,7.260920897284534
2001-10,7.420494699646643
2001-11,7.696827262044653
2001-12,8.030480656506448
2002-01,8.42598010532475
2002-02,8.766803039158386
2002-03,9.05373831775701
2002-04,9.287383177570094
2002-05,9.643483343074227
2002-06,9.935710111046172
2002-07,10.403272939801287
2002-08,10.922897196261683
2002-09,11.61026837806301
2002-10,12.405358182877112
2002-11,13.50407450523865
2002-12,14.717859220477022
2003-01,15.603248259860788
2003-02,16.080691642651296
2003-03,16.466552315608922
2003-04,16.940509915014164
2003-05,17.528089887640448
2003-06,18.349135527049636
2003-07,19.52301719356628
2003-08,20.872446162341248
2003-09,22.28948816730875
2003-10,23.574561403508774
2003-11,24.604473540643752
2003-12,25.447639717851327
2004-01,26.17377226119806
2004-02,26.81354110693176
2004-03,27.74504552758436
2004-04,29.021913415285944
2004-05,30.17057569296375
2004-06,31.313131313131315
2004-07,32.23928004235045
2004-08,32.754081095313325
2004-09,32.67119707266074
2004-10,32.07253886010363
2004-11,31.076923076923073
2004-12,29.969574036511155
2005-01,29.101856497742094
2005-02,28.401191658391262
2005-03,28.031418753068237
2005-04,27.47093023255814
2005-05,26.529636711281068
2005-06,25.117813383600378
2005-07,23.526682134570763
2005-08,21.65372316126085
2005-09,19.666966696669665
2005-10,17.524401064773738
2005-11,15.32399299474606
2005-12,12.975778546712801
2006-01,10.735671514114628
2006-02,8.85593220338983
2006-03,7.337526205450734
2006-04,5.840927920463961
2006-05,4.135954135954136
2006-06,2.307692307692308
2006-07,0.4003202562049639
2006-08,-1.6660055533518445
2006-09,-3.5066981875492518
2006-10,-4.943114947038054
2006-11,-6.220657276995305
2006-12,-7.491221225126804
