Date,CR
1996-04,-12.5
1996-05,-9.860788863109049
1996-06,-6.998813760379596
1996-07,-3.8882138517618468
1996-08,-0.9950248756218906
1996-09,1.910828025477707
1996-10,4.69361147327249
1996-11,7.047872340425531
1996-12,9.214092140921409
1997-01,11.019283746556475
1997-02,12.412831241283124
1997-03,13.521126760563378
1997-04,14.326241134751774
1997-05,14.814814814814813
1997-06,14.957264957264957
1997-07,14.914772727272727
1997-08,14.548022598870055
1997-09,13.744740532959327
1997-10,12.63888888888889
1997-11,11.263736263736265
1997-12,9.918478260869565
1998-01,8.322147651006711
1998-02,6.905710491367861
1998-03,5.380577427821522
1998-04,4.025974025974026
1998-05,2.9601029601029603
1998-06,2.0408163265306123
1998-07,1.1378002528445006
1998-08,0.628140703517588
1998-09,0.375
1998-10,0.24906600249066002
1998-11,0.37267080745341613
1998-12,0.620347394540943
1999-01,0.9925558312655087
1999-02,1.240694789081886
1999-03,1.6129032258064515
1999-04,1.8610421836228286
1999-05,2.109181141439206
1999-06,2.2304832713754648
1999-07,2.2249690976514214
1999-08,2.342786683107275
1999-09,2.7127003699136867
1999-10,3.082614056720099
1999-11,3.580246913580247
1999-12,3.955500618046971
2000-01,4.584882280049566
2000-02,4.968944099378882
2000-03,5.47945205479452
2000-04,5.742821473158552
2000-05,5.75
2000-06,5.625
2000-07,5.625
2000-08,5.493133583021224
2000-09,5.230386052303861
2000-10,4.968944099378882
2000-11,4.579207920792079
2000-12,3.945745992601726
2001-01,3.43980343980344
2001-02,3.063725490196078
2001-03,2.93040293040293
2001-04,2.92326431181486
2001-05,3.2806804374240586
2001-06,3.6363636363636362
2001-07,3.869407496977025
2001-08,3.975903614457831
2001-09,4.201680672268908
2001-10,4.186602870813397
2001-11,4.171632896305125
2001-12,4.161712247324614
2002-01,4.028436018957346
2002-02,4.142011834319527
2002-03,4.132231404958678
2002-04,4.4864226682408495
2002-05,4.846335697399527
2002-06,5.088757396449704
2002-07,5.088757396449704
2002-08,5.088757396449704
2002-09,5.207100591715976
2002-10,5.325443786982249
2002-11,5.562130177514793
2002-12,6.168446026097272
2003-01,6.7695961995249405
2003-02,7.609988109393578
2003-03,8.066429418742587
2003-04,8.757396449704142
2003-05,8.823529411764707
2003-06,8.771929824561402
2003-07,8.731082654249127
2003-08,8.574739281575898
2003-09,8.525345622119817
2003-10,8.725602755453501
2003-11,9.038901601830664
2003-12,9.360730593607306
2004-01,9.453302961275627
2004-02,9.204545454545453
2004-03,8.843537414965986
2004-04,8.47457627118644
2004-05,8.229988726042842
2004-06,8.220720720720722
2004-07,8.67117117117117
2004-08,9.346846846846848
2004-09,9.898762654668166
2004-10,10.561797752808989
2004-11,10.874439461883407
2004-12,11.06145251396648
2005-01,10.901001112347053
2005-02,10.165745856353592
2005-03,9.330406147091107
2005-04,8.37867247007617
2005-05,7.45945945945946
2005-06,6.344086021505377
2005-07,5.353319057815846
2005-08,4.482390608324439
2005-09,3.397027600849257
2005-10,2.3231256599788805
2005-11,1.2591815320041972
2005-12,0.5219206680584552
2006-01,0.31217481789802287
2006-02,0.31217481789802287
2006-03,0.9375
2006-04,1.7708333333333333
2006-05,2.1875
2006-06,2.081165452653486
2006-07,1.3471502590673576
2006-08,-0.20597322348094746
2006-09,-1.6376663254861823
2006-10,-3.1504065040650406
2006-11,-4.550050556117291
2006-12,-6.036217303822937
2007-01,-7.221664994984955
2007-02,-8.425275827482448
2007-03,-9.236947791164658
2007-04,-9.839357429718875
2007-05,-10.46277665995976
2007-06,-11.627906976744185
2007-07,-13.109756097560975
2007-08,-14.81103166496425
2007-09,-16.2217659137577
2007-10,-17.543859649122805
2007-11,-18.860103626943005
2007-12,-20.041536863966773
2008-01,-20.95435684647303
2008-02,-21.265560165975103
2008-03,-22.497420020639836
2008-04,-24.872057318321392
2008-05,-26.605504587155966
2008-06,-27.42099898063201
2008-07,-28.016359918200408
2008-08,-27.966976264189885
2008-09,-27.99167533818939
2008-10,-27.492130115424974
2008-11,-26.48305084745763
2008-12,-26.017130620985014
2009-01,-25.62162162162162
2009-02,-24.424972617743702
2009-03,-23.893805309734514
2009-04,-24.610244988864142
2009-05,-25.39325842696629
2009-06,-25.171624713958813
2009-07,-23.742690058479532
2009-08,-20.983213429256594
2009-09,-18.627450980392158
2009-10,-17.647058823529413
2009-11,-16.85823754789272
2009-12,-15.844155844155845
2010-01,-15.748031496062993
2010-02,-16.600790513833992
2010-03,-16.910785619174433
2010-04,-15.803814713896458
2010-05,-13.750000000000002
2010-06,-11.235955056179774
2010-07,-9.232954545454545
2010-08,-7.4498567335243555
2010-09,-5.780346820809249
2010-10,-5.209840810419681
2010-11,-6.051873198847262
2010-12,-6.367583212735166
2011-01,-7.412790697674419
2011-02,-9.855072463768117
2011-03,-11.773255813953488
2011-04,-12.40768094534712
2011-05,-12.650602409638553
2011-06,-12.385321100917432
2011-07,-12.883435582822086
2011-08,-15.781487101669194
2011-09,-18.373493975903614
2011-10,-18.38905775075988
2011-11,-17.81874039938556
2011-12,-17.28395061728395
2012-01,-16.355140186915886
2012-02,-15.00789889415482
2012-03,-12.980769230769232
2012-04,-10.679611650485436
2012-05,-9.178743961352657
2012-06,-9.177215189873419
2012-07,-8.92018779342723
2012-08,-9.13312693498452
2012-09,-9.355828220858896
2012-10,-8.396946564885496
2012-11,-6.288343558282208
