Date,CR
1996-04,-2.7262813522355507
1996-05,-1.5250544662309369
1996-06,-0.21798365122615804
1996-07,1.2015292190060076
1996-08,2.797586396050466
1996-09,4.47266703478741
1996-10,6.23608017817372
1996-11,8.038223721191681
1996-12,9.926262053318208
1997-01,11.727688787185354
1997-02,13.52601156069364
1997-03,15.330602691632533
1997-04,17.11071640023683
1997-05,18.7089061566049
1997-06,20.180722891566266
1997-07,21.441550575408844
1997-08,22.451456310679614
1997-09,23.151515151515152
1997-10,23.731884057971016
1997-11,23.92086330935252
1997-12,23.81516587677725
1998-01,23.598130841121495
1998-02,23.27188940092166
1998-03,22.853894258101192
1998-04,22.309417040358746
1998-05,21.902654867256636
1998-06,21.51829601310759
1998-07,21.154883971937398
1998-08,20.86446104589114
1998-09,20.718816067653275
1998-10,20.754716981132077
1998-11,20.81165452653486
1998-12,20.84623323013416
1999-01,20.942140296979005
1999-02,21.23217922606925
1999-03,21.61339421613394
1999-04,22.04246713852376
1999-05,22.356495468277945
1999-06,22.55639097744361
1999-07,22.793017456359102
1999-08,22.84440039643211
1999-09,22.933070866141733
1999-10,22.938018545632016
1999-11,22.883405902273825
1999-12,22.63157894736842
2000-01,22.211720226843102
2000-02,21.962616822429908
2000-03,21.749190189726978
2000-04,21.494042163153072
2000-05,21.098003629764065
2000-06,20.719101123595507
2000-07,20.311804008908684
2000-08,19.911699779249446
2000-09,19.57092819614711
2000-10,19.140625
2000-11,18.906115417743326
2000-12,18.488471391972674
2001-01,17.950889077053343
2001-02,17.38765224695506
2001-03,17.06299541093033
2001-04,16.694283347141674
2001-05,16.419753086419753
2001-06,16.23721881390593
2001-07,15.962632006498781
2001-08,15.611133521581284
2001-09,15.13210568454764
2001-10,14.529575228265184
2001-11,13.89763779527559
2001-12,13.265704252828717
2002-01,12.761020881670534
2002-02,12.375478927203066
2002-03,12.276700874192322
2002-04,12.334967936627688
2002-05,12.588984638441364
2002-06,12.993298585256888
2002-07,13.624583487597185
2002-08,14.285714285714285
2002-09,15.012815818381545
2002-10,15.701275045537342
2002-11,16.18978630930822
2002-12,16.64864864864865
2003-01,17.15721464465183
2003-02,17.638640429338103
2003-03,18.0327868852459
2003-04,18.494852680156196
2003-05,18.981972428419937
2003-06,19.458128078817737
2003-07,20.0
2003-08,20.6559665038381
2003-09,21.31432545201669
2003-10,21.941074523396882
2003-11,22.433460076045627
2003-12,22.63176024801929
2004-01,22.599451303155007
2004-02,22.297988407773612
2004-03,21.80094786729858
2004-04,21.121558092679653
2004-05,20.26622296173045
2004-06,19.209225700164744
2004-07,17.921146953405017
2004-08,16.559278350515463
2004-09,15.154409423750398
2004-10,13.916876574307304
2004-11,12.811720698254364
2004-12,11.831943157244362
2005-01,11.029411764705882
2005-02,10.249391727493917
2005-03,9.359903381642512
2005-04,8.238466147393648
2005-05,6.922162804515746
2005-06,5.419734904270987
2005-07,3.794512551079977
2005-08,2.1110468478889532
2005-09,0.5445686443106907
2005-10,-0.8243320068220581
2005-11,-2.0045172219085265
2005-12,-3.1179775280898876
2006-01,-4.13986013986014
2006-02,-5.157513242263731
2006-03,-6.253474152306837
2006-04,-7.429997227612975
2006-05,-8.550083010514665
2006-06,-9.590934217799889
2006-07,-10.555402044763747
2006-08,-11.470425649530128
2006-09,-12.247719104230024
2006-10,-12.85240464344942
2006-11,-13.484387952473059
2006-12,-14.25414364640884
2007-01,-15.066225165562914
2007-02,-15.806896551724137
2007-03,-16.62065157371618
2007-04,-17.492388596734017
2007-05,-18.282856348985828
2007-06,-18.99972059234423
2007-07,-19.600674915635548
2007-08,-20.050977060322854
2007-09,-20.296465222348917
2007-10,-20.321008885067354
2007-11,-20.138288677614522
2007-12,-19.62887793563352
2008-01,-19.142106798949516
2008-02,-18.4891240446796
2008-03,-17.877260598873406
2008-04,-17.4303683737646
2008-05,-17.065052950075643
2008-06,-16.447569550596146
2008-07,-16.218721037998147
2008-08,-16.266000624414612
2008-09,-16.603654694391935
2008-10,-17.50713606089439
2008-11,-18.396678377515173
2008-12,-18.814432989690722
2009-01,-18.875893437296945
2009-02,-18.74180865006553
2009-03,-18.57615894039735
2009-04,-18.3160013418316
2009-05,-17.851071064263856
2009-06,-17.14384270438082
2009-07,-16.1594963273872
2009-08,-15.125752745306412
2009-09,-14.52074391988555
2009-10,-14.604316546762591
2009-11,-15.079365079365079
2009-12,-15.404040404040403
2010-01,-15.770479971129555
2010-02,-16.552470248827984
2010-03,-16.750902527075812
2010-04,-15.995647442872688
2010-05,-15.43232396935425
2010-06,-15.367727771679473
2010-07,-14.712389380530974
2010-08,-13.646532438478747
2010-09,-12.429165092557612
2010-10,-10.303729334871203
2010-11,-7.710371819960861
2010-12,-5.714285714285714
2011-01,-4.365238285943131
2011-02,-3.1854838709677415
2011-03,-1.6266775111834078
2011-04,0.49281314168377827
2011-05,2.6903973509933774
2011-06,4.746044962531224
2011-07,7.21735502711723
2011-08,9.84974958263773
2011-09,12.384937238493723
2011-10,14.448188711036225
2011-11,16.142735768903993
2011-12,17.057569296375267
2012-01,18.209083119108826
2012-02,19.662921348314608
2012-03,20.424978317432785
2012-04,20.50949913644214
2012-05,21.61345987920621
2012-06,23.13013402507566
2012-07,23.648940769563335
2012-08,23.53195164075993
2012-09,23.46850733390854
2012-10,22.803257608229746
2012-11,21.586089906700593
2012-12,20.707070707070706
2013-01,20.100502512562816
2013-02,19.908371511870055
2013-03,20.090946672178585
2013-04,19.98365345320801
2013-05,19.347037484885128
2013-06,18.36248012718601
2013-07,16.108949416342412
2013-08,13.639817629179332
2013-09,11.727475800446761
2013-10,11.004784688995215
2013-11,10.71689831748354
2013-12,10.273224043715846
2014-01,9.351214208046393
2014-02,8.847959552184905
2014-03,8.606409794742529
2014-04,7.954138301683984
2014-05,6.633557999290529
2014-06,5.723314606741573
2014-07,5.664335664335664
2014-08,6.011883956658512
2014-09,6.429070580013977
2014-10,7.015706806282722
2014-11,7.708405999302406
2014-12,8.437935843793584
2015-01,9.170153417015342
2015-02,9.239319208058355
2015-03,8.330464716006885
2015-04,7.186648501362399
2015-05,6.619385342789598
2015-06,6.346541302887844
2015-07,6.099195710455764
2015-08,5.549983283182882
2015-09,4.965011662779074
2015-10,4.442970822281167
2015-11,4.129501156260323
2015-12,3.931285100759828
2016-01,4.375207159429897
2016-02,4.97677504976775
2016-03,5.404509283819628
2016-04,5.675406571523399
2016-05,5.854956753160346
2016-06,5.2806376619063435
2016-07,4.5665122435473195
2016-08,4.121332014507089
2016-09,3.7754432042022326
predictions,4.3185063806106
