Date,CR
1996-04,13.333333333333334
1996-05,14.696969696969697
1996-06,16.38846737481032
1996-07,17.905918057663126
1996-08,19.423368740515933
1996-09,21.12462006079027
1996-10,22.492401215805472
1996-11,24.164133738601823
1996-12,25.454545454545453
1997-01,26.69683257918552
1997-02,27.927927927927925
1997-03,29.191616766467064
1997-04,30.25335320417288
1997-05,31.25925925925926
1997-06,32.253313696612665
1997-07,32.89473684210527
1997-08,33.671988388969524
1997-09,34.43804034582133
1997-10,34.714285714285715
1997-11,35.12747875354108
1997-12,35.34361851332398
1998-01,35.3185595567867
1998-02,35.294117647058826
1998-03,35.317997293640055
1998-04,35.160427807486634
1998-05,35.006605019815055
1998-06,34.68057366362451
1998-07,34.49163449163449
1998-08,34.18043202033037
1998-09,34.00250941028858
1998-10,33.87096774193548
1998-11,33.53733170134639
1998-12,33.21256038647343
1999-01,32.857142857142854
1999-02,32.629107981220656
1999-03,32.560834298957126
1999-04,32.379862700228834
1999-05,32.167042889390515
1999-06,32.071269487750556
1999-07,32.233223322332236
1999-08,32.13897937024973
1999-09,32.047159699892816
1999-10,32.13149522799576
1999-11,31.970649895178198
1999-12,31.917098445595855
2000-01,31.72978505629478
2000-02,31.648129423660265
2000-03,31.6
2000-04,31.55291790306627
2000-05,31.409001956947165
2000-06,31.364956437560505
2000-07,31.483253588516746
2000-08,31.62878787878788
2000-09,31.46067415730337
2000-10,31.417979610750695
2000-11,31.25572868927589
2000-12,31.097008159564822
2001-01,30.64516129032258
2001-02,30.0
2001-03,29.28321678321678
2001-04,28.608470181503886
2001-05,27.924850555081125
2001-06,27.48735244519393
2001-07,27.454242928452576
2001-08,28.18405916187346
2001-09,29.464285714285715
2001-10,30.97913322632424
2001-11,32.32724384432089
2001-12,33.07148468185389
2002-01,33.41103341103341
2002-02,33.33333333333333
2002-03,33.28267477203647
2002-04,33.45864661654135
2002-05,34.0282948622487
2002-06,34.92999263080324
2002-07,35.80786026200873
2002-08,36.76258992805755
2002-09,37.464387464387464
2002-10,37.9407616361072
2002-11,38.477653631284916
2002-12,39.34993084370678
2003-01,40.6721536351166
2003-02,42.7501701837985
2003-03,46.0446247464503
2003-04,50.134408602150536
2003-05,53.73831775700935
2003-06,55.35714285714286
2003-07,54.89556135770235
2003-08,53.333333333333336
2003-09,51.78683385579937
2003-10,50.55147058823529
2003-11,49.339735894357744
2003-12,48.05194805194805
2004-01,46.47641234711706
2004-02,44.52764976958525
2004-03,42.30330672748004
2004-04,40.112676056338024
2004-05,38.333333333333336
2004-06,36.26433642818132
2004-07,33.440514469453376
2004-08,29.879011046817467
2004-09,26.26943005181347
2004-10,22.955010224948875
2004-11,20.524457892082705
2004-12,19.057071960297765
2005-01,18.23500731350561
2005-02,17.405817835002384
2005-03,15.462962962962962
2005-04,12.399283795881827
2005-05,9.075119409465913
2005-06,6.726266496381439
2005-07,5.604719764011799
2005-08,5.058528428093646
2005-09,4.2131350681536555
2005-10,2.93040293040293
2005-11,1.8086816720257235
2005-12,1.1562998405103668
2006-01,0.8747514910536779
2006-02,0.7971303308090874
2006-03,0.7612179487179487
2006-04,0.3618817852834741
2006-05,-0.642570281124498
2006-06,-1.8036072144288577
2006-07,-2.4497991967871484
2006-08,-2.1061158363710004
2006-09,-1.395157981124333
2006-10,-1.0395010395010396
2006-11,-1.4225941422594142
2006-12,-2.7094622759483116
2007-01,-4.824742268041237
2007-02,-7.311129163281885
2007-03,-9.46271050521251
2007-04,-10.951812027080845
2007-05,-11.703821656050955
2007-06,-12.285600319106502
2007-07,-13.088587390263367
2007-08,-13.808197373656983
2007-09,-14.387633769322235
2007-10,-14.669829972321075
2007-11,-14.528227398341887
2007-12,-14.229404808829326
2008-01,-14.11115490737091
2008-02,-14.037168841439303
2008-03,-13.001988071570578
2008-04,-11.338141025641026
2008-05,-9.539207760711399
2008-06,-8.571428571428571
2008-07,-7.8633182379580076
2008-08,-8.440215142738932
2008-09,-8.780690803162713
2008-10,-8.403361344537815
2008-11,-8.106960950764007
2008-12,-9.383033419023135
2009-01,-10.181975736568457
2009-02,-10.16652059596845
2009-03,-10.496014171833481
2009-04,-11.538461538461538
2009-05,-12.759242560865644
2009-06,-12.914961346066395
2009-07,-11.983471074380166
2009-08,-11.172668513388736
2009-09,-10.87962962962963
2009-10,-10.472659870250231
2009-11,-10.808314087759815
2009-12,-11.351102941176471
2010-01,-11.151904543368518
2010-02,-10.855565777368906
2010-03,-11.471663619744058
2010-04,-12.245820153637595
2010-05,-13.047363717605004
2010-06,-12.901785714285715
2010-07,-12.332439678284182
2010-08,-10.43831902394939
2010-09,-9.124087591240876
2010-10,-8.577981651376147
2010-11,-7.990762124711316
2010-12,-5.011820330969267
2011-01,-2.219006271104679
2011-02,-0.5853658536585366
2011-03,0.5442850074220682
2011-04,2.679474216380182
2011-05,5.271317829457364
2011-06,6.736292428198433
2011-07,6.416275430359937
2011-08,5.197505197505198
2011-09,4.0519480519480515
2011-10,3.5196687370600417
2011-11,3.5732780942516835
2011-12,4.302747537584241
2012-01,4.75206611570248
2012-02,5.005159958720331
2012-03,4.594734124935467
2012-04,3.6560247167868174
2012-05,1.9527235354573484
2012-06,1.7939518195797026
2012-07,2.4974515800203876
2012-08,2.825428859737639
2012-09,3.413654618473896
2012-10,4.465629703963874
