Date,CR
1996-04,23.426573426573427
1996-05,23.61111111111111
1996-06,23.79310344827586
1996-07,23.972602739726025
1996-08,24.149659863945576
1996-09,24.324324324324326
1996-10,24.288107202680067
1996-11,24.086378737541526
1996-12,23.848684210526315
1997-01,23.615635179153095
1997-02,23.225806451612904
1997-03,23.04
1997-04,22.66244057052298
1997-05,22.135007849293565
1997-06,21.61741835147745
1997-07,21.10939907550077
1997-08,20.610687022900763
1997-09,20.12102874432678
1997-10,19.490254872563717
1997-11,19.01931649331352
1997-12,18.06167400881057
1998-01,17.612809315866084
1998-02,16.85878962536023
1998-03,16.28571428571429
1998-04,15.864022662889518
1998-05,15.308988764044946
1998-06,14.763231197771587
1998-07,14.226519337016574
1998-08,13.698630136986301
1998-09,13.31521739130435
1998-10,12.93800539083558
1998-11,12.583668005354752
1998-12,12.350597609561753
1999-01,12.121212121212121
1999-02,11.910994764397905
1999-03,11.833550065019507
1999-04,11.757105943152455
1999-05,11.696658097686376
1999-06,11.636828644501279
1999-07,11.704834605597965
1999-08,11.772151898734178
1999-09,11.712846347607053
1999-10,11.91969887076537
1999-11,11.860174781523096
1999-12,12.064676616915424
2000-01,12.004950495049505
2000-02,11.960542540073984
2000-03,11.916461916461916
2000-04,11.7359413202934
2000-05,11.571254567600487
2000-06,11.529126213592233
2000-07,11.366384522370012
2000-08,11.325301204819278
2000-09,11.031175059952037
2000-10,10.859188544152746
2000-11,10.46373365041617
2000-12,9.692671394799055
2001-01,8.930669800235018
2001-02,8.538011695906434
2001-03,8.023255813953488
2001-04,7.398843930635839
2001-05,6.67433831990794
2001-06,6.0710194730813285
2001-07,5.239179954441914
2001-08,4.416761041902604
2001-09,3.720405862457723
2001-10,3.0269058295964126
2001-11,2.5669642857142856
2001-12,2.2197558268590454
2002-01,2.0994475138121547
2002-02,2.2026431718061676
2002-03,2.305159165751921
2002-04,2.62582056892779
2002-05,3.1659388646288207
2002-06,3.6996735582154514
2002-07,4.3431053203040175
2002-08,4.870129870129871
2002-09,5.399568034557236
2002-10,5.81270182992465
2002-11,6.350914962325081
2002-12,6.896551724137931
2003-01,7.227615965480043
2003-02,7.219827586206897
2003-03,7.104413347685684
2003-04,7.104413347685684
2003-05,7.119741100323624
2003-06,7.019438444924406
2003-07,6.926406926406926
2003-08,6.724511930585683
2003-09,6.630434782608696
2003-10,6.420021762785637
2003-11,6.2023939064200215
2003-12,5.971769815418024
2004-01,5.735930735930736
2004-02,5.387931034482758
2004-03,5.150214592274678
2004-04,4.690831556503198
2004-05,4.1269841269841265
2004-06,3.4627492130115427
2004-07,2.705515088449532
2004-08,1.9607843137254901
2004-09,1.5368852459016393
2004-10,1.2207527975584944
2004-11,1.1133603238866396
2004-12,1.2096774193548387
2005-01,1.4084507042253522
2005-02,1.7085427135678393
2005-03,2.0100502512562812
2005-04,2.21105527638191
2005-05,2.6183282980866065
2005-06,2.9263370332996974
2005-07,3.2388663967611335
