Date,CR
1996-04,-3.1760859411489957
1996-05,-5.265588914549654
1996-06,-7.26691042047532
1996-07,-9.095022624434389
1996-08,-10.767160161507402
1996-09,-12.243989314336599
1996-10,-13.533834586466165
1996-11,-14.650241970963485
1996-12,-15.549715286903199
1997-01,-16.193801833260586
1997-02,-16.564952048823017
1997-03,-16.703009158307893
1997-04,-16.681222707423583
1997-05,-16.46234676007005
1997-06,-15.963060686015831
1997-07,-15.265486725663715
1997-08,-14.393939393939394
1997-09,-13.387241689128482
1997-10,-12.194016319129647
1997-11,-10.897435897435898
1997-12,-9.481961147086032
1998-01,-8.033629145259225
1998-02,-6.556603773584905
1998-03,-4.91412213740458
1998-04,-3.280270139893873
1998-05,-1.6089712335446125
1998-06,0.0
1998-07,1.4932802389248383
1998-08,3.0165912518853695
1998-09,4.363267376966007
1998-10,5.626598465473146
1998-11,6.752577319587629
1998-12,7.780082987551867
1999-01,8.541666666666666
1999-02,9.247648902821316
1999-03,9.790575916230367
1999-04,10.272536687631026
1999-05,10.58700209643606
1999-06,10.675039246467819
1999-07,10.704960835509137
1999-08,10.567412805830296
1999-09,10.37344398340249
1999-10,10.015487867836862
1999-11,9.660842754367934
1999-12,9.197751660705162
2000-01,8.735398679532757
2000-02,8.329126703685008
2000-03,7.977922729553437
2000-04,7.680798004987531
2000-05,7.383548067393458
2000-06,7.195662888122227
2000-07,7.013241785188818
2000-08,6.783796974133724
2000-09,6.6115702479338845
2000-10,6.440677966101695
2000-11,6.56687590535973
2000-12,6.785370548604427
2001-01,6.765834932821497
2001-02,6.169296987087518
2001-03,5.484024797329519
2001-04,4.752851711026616
2001-05,4.218009478672986
2001-06,4.0661938534278965
2001-07,4.292452830188679
2001-08,4.80225988700565
2001-09,5.31015037593985
2001-10,5.818864382918817
2001-11,6.232427366447985
2001-12,6.551240056153486
2002-01,6.8659504904250355
2002-02,7.315936626281454
2002-03,7.66728624535316
2002-04,7.78138026864289
2002-05,7.5680664513151825
2002-06,7.03448275862069
2002-07,6.370302474793767
2002-08,5.621572212065813
2002-09,4.970360237118103
2002-10,4.413102820746133
2002-11,3.8060715903942
2002-12,3.1545741324921135
2003-01,2.966292134831461
2003-02,3.3333333333333335
2003-03,3.887884267631103
2003-04,4.491833030852995
2003-05,5.002273760800364
2003-06,5.270331667423898
2003-07,5.246494798733605
2003-08,5.031446540880504
2003-09,4.730031236055333
2003-10,4.390243902439024
2003-11,4.014115571239524
2003-12,3.60122968818621
2004-01,3.146853146853147
2004-02,2.4750325662179766
2004-03,1.8990073370738023
2004-04,1.504082509669102
2004-05,1.287001287001287
2004-06,1.245704467353952
2004-07,1.2925463162429989
2004-08,1.5577672003461707
2004-09,1.8679409209383144
2004-10,2.309368191721133
2004-11,2.7062418158009605
2004-12,3.101791175185671
2005-01,3.4046268005237885
2005-02,3.5745422842197034
2005-03,3.742384682332463
2005-04,3.864524533217542
2005-05,3.8977912516240796
2005-06,3.625377643504532
2005-07,3.137086377309841
2005-08,2.5235243798118048
2005-09,1.8747337025990625
2005-10,1.231945624468989
2005-11,0.720949957591179
2005-12,0.2967359050445104
2006-01,-0.1694915254237288
2006-02,-0.6779661016949152
2006-03,-1.3130029648454045
2006-04,-1.905165114309907
2006-05,-2.2871664548919948
2006-06,-2.460755197284684
2006-07,-2.3394300297745643
2006-08,-2.1729867916489134
2006-09,-2.0895522388059704
2006-10,-2.2146507666098807
2006-11,-2.4224394390140245
2006-12,-2.584745762711864
2007-01,-2.8704094554664414
2007-02,-3.1144781144781146
2007-03,-3.3557046979865772
2007-04,-3.6371237458193977
2007-05,-4.0016673614005835
2007-06,-4.206580591420241
2007-07,-4.0
2007-08,-3.295786399666249
2007-09,-2.258469259723965
2007-10,-1.0910616869492236
2007-11,0.042105263157894736
2007-12,1.098901098901099
