Date,CR
1996-04,12.418300653594772
1996-05,13.029315960912053
1996-06,14.006514657980457
1996-07,14.61038961038961
1996-08,15.259740259740258
1996-09,15.53398058252427
1996-10,16.181229773462782
1996-11,16.129032258064516
1996-12,16.39871382636656
1997-01,16.346153846153847
1997-02,16.61341853035144
1997-03,16.19047619047619
1997-04,16.139240506329113
1997-05,16.037735849056602
1997-06,15.625
1997-07,15.217391304347828
1997-08,14.461538461538462
1997-09,13.761467889908257
1997-10,13.37386018237082
1997-11,12.688821752265861
1997-12,12.312312312312311
1998-01,11.607142857142858
1998-02,10.914454277286136
1998-03,10.23391812865497
1998-04,9.883720930232558
1998-05,9.221902017291066
1998-06,8.857142857142856
1998-07,8.498583569405099
1998-08,8.450704225352112
1998-09,8.403361344537815
1998-10,8.356545961002785
1998-11,8.61111111111111
1998-12,8.56353591160221
1999-01,9.090909090909092
1999-02,9.315068493150685
1999-03,10.10928961748634
1999-04,10.626702997275205
1999-05,11.11111111111111
1999-06,12.162162162162163
1999-07,12.93800539083558
1999-08,13.709677419354838
1999-09,14.78494623655914
1999-10,15.549597855227882
1999-11,16.621983914209114
1999-12,17.379679144385026
2000-01,18.133333333333333
2000-02,18.882978723404257
2000-03,19.628647214854112
2000-04,20.634920634920633
2000-05,21.372031662269126
2000-06,22.30971128608924
2000-07,22.97650130548303
2000-08,23.636363636363637
2000-09,24.289405684754524
2000-10,24.67866323907455
2000-11,25.31969309462916
2000-12,25.954198473282442
2001-01,26.262626262626267
2001-02,26.31578947368421
2001-03,26.054590570719604
2001-04,25.615763546798032
2001-05,24.878048780487806
2001-06,24.096385542168676
2001-07,23.86634844868735
2001-08,24.113475177304963
2001-09,24.59016393442623
2001-10,24.825986078886313
2001-11,24.82758620689655
2001-12,24.373576309794988
2002-01,23.927765237020317
2002-02,23.48993288590604
2002-03,23.28159645232816
2002-04,22.587719298245617
2002-05,21.956521739130437
2002-06,20.600858369098713
2002-07,19.10828025477707
2002-08,17.436974789915965
2002-09,15.800415800415802
2002-10,14.63917525773196
2002-11,13.673469387755102
2002-12,13.131313131313133
2003-01,12.6
2003-02,12.698412698412698
2003-03,12.795275590551181
2003-04,13.529411764705882
2003-05,14.453125
2003-06,15.339805825242719
2003-07,16.184971098265898
2003-08,16.57142857142857
2003-09,17.105263157894736
2003-10,17.657992565055764
2003-11,18.60036832412523
2003-12,19.78021978021978
2004-01,20.76502732240437
2004-02,21.73913043478261
2004-03,22.66187050359712
2004-04,24.329159212880143
2004-05,26.02495543672014
2004-06,27.580071174377224
2004-07,29.055258467023172
2004-08,30.41144901610018
2004-09,31.597845601436266
2004-10,32.37410071942446
2004-11,32.49551166965889
2004-12,32.142857142857146
2005-01,31.793960923623445
2005-02,30.985915492957744
2005-03,29.84293193717277
2005-04,28.324697754749568
2005-05,26.27986348122867
2005-06,24.242424242424242
2005-07,22.056384742951906
2005-08,20.26143790849673
2005-09,18.298555377207062
2005-10,17.21958925750395
2005-11,16.459627329192546
2005-12,15.902140672782874
2006-01,15.384615384615385
2006-02,14.285714285714285
2006-03,12.463343108504398
2006-04,10.071942446043165
2006-05,7.920792079207921
2006-06,6.136680613668061
2006-07,4.834254143646409
2006-08,3.840877914951989
2006-09,3.0013642564802185
2006-10,2.309782608695652
2006-11,1.7615176151761516
2006-12,1.4864864864864866
2007-01,1.078167115902965
2007-02,0.5376344086021506
2007-03,0.13440860215053765
2007-04,0.0
2007-05,0.13513513513513514
2007-06,0.5420054200542005
2007-07,1.2228260869565217
2007-08,1.766304347826087
2007-09,2.03527815468114
2007-10,1.482479784366577
2007-11,0.6666666666666667
2007-12,-0.2638522427440633
2008-01,-1.1764705882352942
2008-02,-1.5625
2008-03,-2.0860495436766624
2008-04,-2.8758169934640523
2008-05,-3.2765399737876804
2008-06,-3.28515111695138
2008-07,-3.293807641633729
2008-08,-3.6988110964332894
2008-09,-3.9735099337748347
2008-10,-4.249667994687915
2008-11,-5.0599201065246335
2008-12,-6.391478029294275
2009-01,-7.466666666666668
2009-02,-7.352941176470589
2009-03,-5.6375838926174495
2009-04,-3.3647375504710633
2009-05,-2.1592442645074224
2009-06,-2.6954177897574128
2009-07,-3.7583892617449663
2009-08,-4.405874499332444
2009-09,-4.654255319148936
2009-10,-4.913678618857902
2009-11,-5.960264900662252
2009-12,-7.2751322751322745
2010-01,-8.333333333333332
2010-02,-9.25925925925926
2010-03,-9.454061251664447
2010-04,-9.152086137281291
2010-05,-9.078590785907858
2010-06,-9.510869565217392
2010-07,-9.809264305177113
2010-08,-9.465020576131687
2010-09,-9.517241379310343
2010-10,-9.986130374479888
2010-11,-9.396914446002805
2010-12,-7.823613086770982
2011-01,-5.9077809798270895
2011-02,-5.339105339105339
2011-03,-6.543385490753911
2011-04,-8.217270194986073
2011-05,-8.689655172413794
2011-06,-7.479224376731302
2011-07,-6.136680613668061
2011-08,-6.145251396648044
2011-09,-6.136680613668061
2011-10,-4.888268156424581
2011-11,-3.2394366197183095
2011-12,-1.5691868758915835
2012-01,0.1443001443001443
2012-02,1.4577259475218658
2012-03,2.5
2012-04,2.814814814814815
2012-05,2.533532041728763
2012-06,2.7027027027027026
2012-07,3.0211480362537766
2012-08,3.1818181818181817
2012-09,3.50609756097561
2012-10,4.776579352850539
2012-11,5.572755417956656
2012-12,5.555555555555555
2013-01,4.900459418070445
2013-02,3.9634146341463414
2013-03,3.34855403348554
2013-04,3.0349013657056148
2013-05,3.1722054380664653
2013-06,2.694610778443114
2013-07,2.674591381872214
2013-08,3.869047619047619
2013-09,4.3090638930163445
2013-10,3.0837004405286343
2013-11,2.3289665211062593
2013-12,1.884057971014493
2014-01,0.5763688760806917
2014-02,0.14367816091954022
2014-03,0.7173601147776184
2014-04,1.2968299711815563
2014-05,2.3255813953488373
2014-06,3.216374269005848
2014-07,3.9589442815249267
2014-08,4.845814977973569
2014-09,5.89101620029455
2014-10,6.470588235294119
2014-11,7.624633431085044
2014-12,8.47953216374269
2015-01,8.905109489051096
2015-02,9.67741935483871
2015-03,10.014727540500736
2015-04,9.572901325478647
2015-05,9.66325036603221
2015-06,10.641399416909621
2015-07,10.709117221418236
2015-08,9.598853868194842
2015-09,9.116809116809117
2015-10,9.544159544159545
2015-11,8.677098150782362
2015-12,8.392603129445234
2016-01,10.17191977077364
2016-02,11.477761836441895
2016-03,10.3988603988604
2016-04,10.099573257467995
2016-05,10.795454545454545
2016-06,11.048158640226628
2016-07,10.155148095909732
2016-08,9.103641456582633
2016-09,8.484005563282336
predictions,9.088693486056528
