Date,CR
1996-04,16.046511627906977
1996-05,17.16937354988399
1996-06,18.055555555555554
1996-07,18.937644341801384
1996-08,19.5852534562212
1996-09,20.229885057471265
1996-10,20.59496567505721
1996-11,21.184510250569478
1996-12,21.818181818181817
1997-01,22.121896162528216
1997-02,22.47191011235955
1997-03,22.321428571428573
1997-04,22.666666666666664
1997-05,22.516556291390728
1997-06,22.36842105263158
1997-07,22.004357298474943
1997-08,21.861471861471863
1997-09,21.244635193133046
1997-10,20.638297872340424
1997-11,20.042194092827003
1997-12,19.41544885177453
1998-01,18.801652892561986
1998-02,17.995910020449898
1998-03,17.408906882591094
1998-04,16.83366733466934
1998-05,16.03960396039604
1998-06,15.490196078431373
1998-07,14.951456310679612
1998-08,14.836223506743737
1998-09,14.531548757170173
1998-10,14.421252371916509
1998-11,14.097744360902256
1998-12,14.17910447761194
1999-01,14.048059149722736
1999-02,14.311926605504588
1999-03,14.5985401459854
1999-04,14.492753623188406
1999-05,14.774774774774773
1999-06,15.053763440860216
1999-07,15.357142857142858
1999-08,15.630550621669629
1999-09,15.752212389380531
1999-10,15.873015873015872
1999-11,16.16871704745167
1999-12,16.083916083916083
2000-01,16.17391304347826
2000-02,16.464471403812826
2000-03,16.379310344827587
2000-04,16.123499142367066
2000-05,16.040955631399317
2000-06,15.789473684210526
2000-07,15.70945945945946
2000-08,15.100671140939598
2000-09,14.691151919866444
2000-10,14.262023217247096
2000-11,13.344316309719934
2000-12,12.418300653594772
2001-01,11.831442463533225
2001-02,11.556982343499197
2001-03,11.305732484076433
2001-04,11.075949367088606
2001-05,10.675039246467819
2001-06,10.2803738317757
2001-07,9.907120743034056
2001-08,9.523809523809524
2001-09,9.480122324159021
2001-10,9.74124809741248
2001-11,10.136157337367626
2001-12,10.542168674698797
2002-01,10.778443113772456
2002-02,10.863095238095239
2002-03,11.11111111111111
2002-04,11.521418020679468
2002-05,11.911764705882351
2002-06,12.609970674486803
2002-07,13.138686131386862
2002-08,14.139941690962099
2002-09,15.138282387190685
2002-10,15.965166908563136
2002-11,17.296511627906977
2002-12,18.6046511627907
2003-01,19.420289855072465
2003-02,19.71223021582734
2003-03,20.314735336194563
2003-04,21.367521367521366
2003-05,22.5531914893617
2003-06,23.870056497175142
2003-07,25.633802816901408
2003-08,27.349228611500703
2003-09,29.329608938547487
2003-10,31.06796116504854
2003-11,32.417582417582416
2003-12,33.787465940054496
2004-01,34.72972972972973
2004-02,35.43624161073826
2004-03,36.4
2004-04,37.615894039735096
2004-05,38.76478318002628
2004-06,39.84375
2004-07,41.16129032258065
2004-08,42.40102171136654
2004-09,43.48925410872314
2004-10,44.43053817271589
2004-11,44.98141263940521
2004-12,45.34313725490196
2005-01,45.75242718446602
2005-02,45.91346153846153
2005-03,46.13555291319857
2005-04,46.009389671361504
2005-05,45.13888888888889
2005-06,43.443557582668184
2005-07,41.143497757847534
2005-08,38.43612334801762
2005-09,35.42116630669546
2005-10,32.06349206349206
2005-11,28.63070539419087
2005-12,25.661914460285136
2006-01,23.069207622868607
2006-02,20.812685827552034
2006-03,18.670576735092865
2006-04,16.74687199230029
2006-05,14.204545454545455
2006-06,10.893854748603351
2006-07,7.312614259597806
2006-08,3.6771300448430493
2006-09,0.2643171806167401
2006-10,-2.946273830155979
2006-11,-5.811965811965812
2006-12,-8.431703204047219
2007-01,-10.907577019150708
2007-02,-13.344316309719934
2007-03,-15.703824247355575
2007-04,-17.765273311897108
2007-05,-19.776714513556616
2007-06,-21.54213036565978
2007-07,-22.875297855440827
2007-08,-23.707239459029434
2007-09,-24.401913875598087
2007-10,-24.83974358974359
2007-11,-25.08064516129032
2007-12,-25.44570502431118
2008-01,-25.4278728606357
2008-02,-24.61033634126333
2008-03,-25.617792421746294
2008-04,-28.276999175597687
2008-05,-29.35323383084577
2008-06,-28.463476070528966
2008-07,-27.85349233390119
2008-08,-27.59515570934256
2008-09,-27.504393673110723
2008-10,-27.32142857142857
2008-11,-27.132486388384752
2008-12,-26.887661141804784
2009-01,-26.542056074766357
2009-02,-26.140684410646386
2009-03,-25.57915057915058
2009-04,-24.731182795698924
2009-05,-23.757455268389663
2009-06,-22.796352583586625
2009-07,-21.73017507723996
2009-08,-21.063607924921794
2009-09,-20.35864978902954
2009-10,-19.29637526652452
2009-11,-18.729817007534987
2009-12,-19.021739130434785
2010-01,-19.89071038251366
2010-02,-21.218715995647443
2010-03,-20.487264673311184
2010-04,-18.04597701149425
2010-05,-16.431924882629108
2010-06,-16.666666666666664
2010-07,-16.883116883116884
2010-08,-16.248506571087216
2010-09,-14.909090909090908
2010-10,-14.004914004914005
2010-11,-13.07596513075965
2010-12,-11.964735516372796
2011-01,-10.687022900763358
2011-02,-9.395109395109396
2011-03,-8.171206225680933
2011-04,-7.402597402597403
2011-05,-6.6492829204693615
2011-06,-5.774278215223097
2011-07,-4.736842105263158
2011-08,-3.6988110964332894
2011-09,-3.3112582781456954
2011-10,-3.038309114927345
2011-11,-1.456953642384106
2011-12,1.0738255033557047
2012-01,3.1377899045020468
2012-02,4.143646408839778
2012-03,5.43175487465181
2012-04,7.293127629733521
2012-05,8.00561797752809
2012-06,8.450704225352112
2012-07,9.801136363636363
2012-08,10.413694721825962
2012-09,9.971509971509972
2012-10,9.857142857142858
2012-11,10.458452722063036
2012-12,10.872675250357654
2013-01,10.968660968660968
2013-02,11.079545454545455
2013-03,11.016949152542372
2013-04,11.079943899018232
2013-05,11.312849162011174
2013-06,11.699164345403899
2013-07,12.01657458563536
2013-08,12.071330589849108
2013-09,12.465753424657535
2013-10,12.806539509536785
2013-11,12.768817204301076
2013-12,13.014608233731739
2014-01,13.35978835978836
2014-02,13.793103448275861
2014-03,14.002642007926024
2014-04,13.856209150326798
2014-05,13.914174252275682
2014-06,14.025974025974024
2014-07,13.71280724450194
2014-08,13.436692506459949
2014-09,13.989637305699482
2014-10,14.824447334200261
2014-11,14.526588845654995
2014-12,14.06451612903226
2015-01,14.120667522464696
2015-02,14.45012787723785
2015-03,13.994910941475828
2015-04,13.383838383838384
2015-05,13.174404015056462
2015-06,13.341645885286782
2015-07,13.070283600493218
2015-08,13.708690330477355
2015-09,15.10353227771011
2015-10,15.217391304347828
2015-11,13.825983313468415
2015-12,12.808460634547592
2016-01,14.11901983663944
2016-02,17.016317016317018
2016-03,19.003476245654692
2016-04,19.747416762342134
2016-05,20.091324200913242
2016-06,19.248291571753988
