Date,CR
1996-04,-5.584281282316442
1996-05,-4.375
1996-06,-3.04302203567681
1996-07,-1.6913319238900635
1996-08,-0.425531914893617
1996-09,0.857449088960343
1996-10,2.1621621621621623
1996-11,3.376906318082789
1996-12,4.490690032858708
1997-01,5.726872246696035
1997-02,6.629834254143646
1997-03,7.5388026607538805
1997-04,8.453837597330367
1997-05,9.242761692650333
1997-06,9.92196209587514
1997-07,10.590858416945373
1997-08,11.036789297658862
1997-09,11.37123745819398
1997-10,11.594202898550725
1997-11,11.705685618729097
1997-12,11.915367483296215
1998-01,11.875693673695894
1998-02,11.823204419889503
1998-03,11.894273127753303
1998-04,11.71960569550931
1998-05,11.76470588235294
1998-06,11.796536796536797
1998-07,11.827956989247312
1998-08,11.965811965811966
1998-09,12.22104144527099
1998-10,12.380952380952381
1998-11,12.539515279241305
1998-12,12.997903563941298
1999-01,13.333333333333334
1999-02,13.8860103626943
1999-03,14.536082474226806
1999-04,15.384615384615385
1999-05,16.207951070336392
1999-06,17.24137931034483
1999-07,18.14516129032258
1999-08,19.176706827309236
1999-09,20.12012012012012
1999-10,20.97902097902098
1999-11,21.756487025948104
1999-12,22.388059701492537
2000-01,23.214285714285715
2000-02,23.81422924901186
2000-03,24.409448818897637
2000-04,25.098039215686274
2000-05,25.53606237816764
2000-06,25.84704743465634
2000-07,26.153846153846157
2000-08,26.14503816793893
2000-09,25.757575757575758
2000-10,25.51789077212806
2000-11,24.250936329588015
2000-12,21.89239332096475
2001-01,20.22058823529412
2001-02,19.745222929936308
2001-03,19.53195319531953
2001-04,19.288888888888888
2001-05,18.947368421052634
2001-06,18.33910034602076
2001-07,17.576791808873722
2001-08,16.849199663016005
2001-09,16.5
2001-10,16.680429397192402
2001-11,17.37704918032787
2001-12,18.211382113821138
2002-01,18.760064412238325
2002-02,19.31364724660814
2002-03,19.699367088607595
2002-04,19.905956112852667
2002-05,19.79813664596273
2002-06,19.46153846153846
2002-07,19.20731707317073
2002-08,19.591527987897127
2002-09,21.159638554216865
2002-10,23.705926481620406
2002-11,28.183873398643556
2002-12,33.63774733637747
2003-01,37.53822629969419
2003-02,38.37386018237082
2003-03,37.876506024096386
2003-04,36.8107302533532
2003-05,35.54572271386431
2003-06,34.13742690058479
2003-07,32.365747460087086
2003-08,30.20908435472242
2003-09,28.25464949928469
2003-10,26.46850672328379
2003-11,24.720670391061454
2003-12,22.696011004126547
2004-01,20.610169491525422
2004-02,18.461538461538463
2004-03,16.655651024454727
2004-04,15.490196078431373
2004-05,15.489306545690216
2004-06,16.99935608499678
2004-07,19.565217391304348
2004-08,21.948134092346617
2004-09,22.871348663766312
2004-10,21.83141297756216
2004-11,19.106407995296884
2004-12,16.287015945330296
2005-01,14.785992217898833
2005-02,14.936847885777047
2005-03,15.94756963407974
2005-04,16.666666666666664
2005-05,16.539717083786726
2005-06,16.076294277929154
2005-07,16.00877192982456
2005-08,16.555924695459577
2005-09,17.289459007250418
2005-10,18.130945719082263
2005-11,18.81298992161254
2005-12,19.562780269058297
2006-01,20.404721753794266
2006-02,21.06154714850367
2006-03,21.30311614730878
2006-04,20.656479909451047
2006-05,18.855218855218855
2006-06,16.290588882773804
2006-07,12.994652406417112
2006-08,9.12863070539419
2006-09,5.7663125948406675
2006-10,3.4345445495271276
2006-11,1.7769002961500493
2006-12,0.14691478942213515
2007-01,-1.6464891041162228
2007-02,-3.678929765886288
2007-03,-5.74658502119642
2007-04,-7.282913165266107
2007-05,-8.123249299719888
2007-06,-7.934272300469483
2007-07,-7.136105860113422
2007-08,-6.55581947743468
2007-09,-6.704707560627675
2007-10,-7.3424917100900045
2007-11,-8.24693685202639
2007-12,-9.329582747304265
2008-01,-10.550887021475257
2008-02,-10.727611940298507
2008-03,-10.64922933208781
2008-04,-10.741088180112571
2008-05,-10.434372049102928
2008-06,-9.654519640321817
2008-07,-9.654519640321817
2008-08,-9.790874524714829
2008-09,-9.947393591582975
2008-10,-9.480269489894129
2008-11,-8.77788554801164
2008-12,-7.921760391198044
2009-01,-6.3515509601181686
2009-02,-4.761904761904762
2009-03,-3.4482758620689653
2009-04,-0.9566968781470292
2009-05,2.8455284552845526
2009-06,1.6828148903620603
2009-07,-1.1704834605597965
2009-08,-1.4234875444839856
2009-09,-0.5606523955147809
2009-10,-1.7893660531697342
2009-11,-2.7221366204417055
2009-12,-3.722854188210962
2010-01,-4.697286012526096
2010-02,-5.590386624869383
2010-03,-5.7501306847882905
2010-04,-5.359957961114031
2010-05,-5.166051660516605
2010-06,-4.452592980618125
2010-07,-3.404924044002095
2010-08,-3.5827186512118017
2010-09,-3.8767923526287835
2010-10,-3.721424774056353
2010-11,-2.658160552897395
2010-12,-1.0621348911311737
2011-01,-1.3669821240799158
2011-02,-3.28125
2011-03,-4.3478260869565215
2011-04,-5.744789018810372
2011-05,-8.448616600790514
2011-06,-7.3721163490471415
2011-07,-4.479917610710608
2011-08,-3.5069623517276947
2011-09,-3.331624807790876
2011-10,-1.5616866215512752
2011-11,-0.21119324181626187
2011-12,1.4500537056928033
2012-01,4.052573932092004
2012-02,6.640841173215274
2012-03,7.653910149750416
2012-04,7.218212104386453
2012-05,6.670372429127293
2012-06,5.427631578947369
2012-07,3.850325379609545
2012-08,4.644808743169399
2012-09,7.12707182320442
2012-10,8.393152954168967
2012-11,7.755324959038777
2012-12,7.0316693505099295
2013-01,7.196162046908315
2013-02,8.562197092084006
2013-03,8.441558441558442
2013-04,7.389428263214672
2013-05,6.691851052347545
2013-06,7.0925825663237685
2013-07,6.900269541778976
2013-08,5.558524853019776
2013-09,3.4464475079533403
2013-10,2.538339502908514
2013-11,2.380952380952381
2013-12,1.9587083112758072
2014-01,0.9473684210526316
2014-02,-1.2454592631032693
2014-03,-2.6790314270994333
2014-04,-2.4339720352149143
2014-05,-1.7196456487754037
2014-06,-1.456058242329693
2014-07,0.36553524804177545
2014-08,1.9321148825065273
2014-09,2.4239298607529656
2014-10,2.292409577177789
2014-11,1.6218955904713634
2014-12,-0.7522567703109327
2015-01,-2.2874191944306315
2015-02,-2.5297619047619047
2015-03,-1.1976047904191618
2015-04,0.0
2015-05,0.7081436519979768
2015-06,0.7077856420626896
2015-07,0.8068582955118508
2015-08,0.7088607594936709
2015-09,0.5638134290107637
2015-10,0.9283135636926251
2015-11,2.5839793281653747
2015-12,4.724818276220145
2016-01,6.465067778936392
2016-02,8.670520231213873
2016-03,10.799364743250397
2016-04,12.048832271762208
2016-05,12.407211028632027
2016-06,12.453825857519789
2016-07,11.86264308012487
2016-08,11.37295081967213
2016-09,10.322255790533736
predictions,11.563357201183127
