Date,CR
1996-04,30.065359477124183
1996-05,30.844155844155846
1996-06,31.61290322580645
1996-07,31.629392971246006
1996-08,32.38095238095238
1996-09,32.80757097791798
1996-10,33.22884012539185
1996-11,33.22981366459628
1996-12,32.92307692307692
1997-01,33.23170731707317
1997-02,32.13213213213213
1997-03,31.750741839762615
1997-04,31.378299120234605
1997-05,30.72463768115942
1997-06,30.08595988538682
1997-07,29.09604519774011
1997-08,27.85515320334262
1997-09,27.27272727272727
1997-10,26.158038147138964
1997-11,24.731182795698924
1997-12,23.93617021276596
1998-01,22.5130890052356
1998-02,21.391752577319586
1998-03,20.35623409669211
1998-04,19.34673366834171
1998-05,18.36228287841191
1998-06,17.401960784313726
1998-07,16.50485436893204
1998-08,15.587529976019185
1998-09,14.964370546318289
1998-10,14.117647058823529
1998-11,13.51981351981352
1998-12,13.194444444444445
1999-01,12.585812356979407
1999-02,12.5
1999-03,12.387387387387387
1999-04,12.276785714285714
1999-05,12.416851441241686
1999-06,12.555066079295155
1999-07,12.691466083150985
1999-08,13.071895424836603
1999-09,13.203463203463203
1999-10,13.822894168466524
1999-11,14.439655172413794
1999-12,14.806866952789699
2000-01,15.598290598290598
2000-02,16.348195329087048
2000-03,17.33615221987315
2000-04,18.526315789473685
2000-05,19.70649895178197
2000-06,20.668058455114824
2000-07,22.083333333333332
2000-08,23.029045643153527
2000-09,23.96694214876033
2000-10,24.948453608247423
2000-11,26.283367556468175
2000-12,28.016359918200408
2001-01,29.065040650406505
2001-02,29.6969696969697
2001-03,30.060120240480963
2001-04,30.019880715705767
2001-05,29.980276134122285
2001-06,29.354207436399214
2001-07,28.155339805825243
2001-08,26.589595375722542
2001-09,25.430210325047803
2001-10,24.667931688804554
2001-11,23.91713747645951
2001-12,22.990654205607477
2002-01,21.072088724584106
2002-02,18.97810218978102
2002-03,16.936936936936934
2002-04,14.92007104795737
2002-05,13.485113835376533
2002-06,12.802768166089965
2002-07,12.627986348122866
2002-08,12.984822934232715
2002-09,13.666666666666666
2002-10,14.356435643564355
2002-11,13.821138211382115
2002-12,12.939297124600637
2003-01,12.283464566929133
2003-02,11.993769470404985
2003-03,11.710323574730355
2003-04,12.079510703363914
2003-05,12.291350531107739
2003-06,13.161875945537066
2003-07,14.393939393939394
2003-08,15.82952815829528
2003-09,16.76829268292683
2003-10,17.35159817351598
2003-11,18.085106382978726
2003-12,19.148936170212767
2004-01,20.763358778625953
2004-02,22.23926380368098
2004-03,23.42064714946071
2004-04,24.26584234930448
2004-05,24.382716049382715
2004-06,23.773006134969325
2004-07,22.424242424242426
2004-08,20.746268656716417
2004-09,18.621700879765395
2004-10,16.738816738816737
2004-11,15.285714285714286
2004-12,14.144271570014144
2005-01,13.32398316970547
2005-02,12.378303198887343
2005-03,11.448275862068966
2005-04,10.095497953615281
2005-05,9.054054054054054
2005-06,7.887700534759358
2005-07,7.0198675496688745
2005-08,6.307490144546649
2005-09,5.87467362924282
2005-10,5.447470817120623
2005-11,4.761904761904762
2005-12,4.336734693877551
2006-01,3.792667509481669
2006-02,3.136762860727729
2006-03,2.6217228464419478
2006-04,2.2388059701492535
2006-05,1.9851116625310175
2006-06,1.6109045848822798
2006-07,1.3613861386138615
2006-08,1.3597033374536465
2006-09,1.3597033374536465
2006-10,1.3597033374536465
2006-11,1.486988847583643
2006-12,1.486988847583643
2007-01,1.4851485148514851
2007-02,1.608910891089109
2007-03,1.8564356435643563
2007-04,2.3543990086741013
2007-05,2.478314745972739
2007-06,2.478314745972739
2007-07,2.3514851485148514
2007-08,2.3485784919653896
2007-09,2.219482120838471
2007-10,2.214022140221402
2007-11,2.7027027027027026
2007-12,1.9559902200488997
2008-01,1.5834348355663823
2008-02,2.4330900243309004
2008-03,3.5279805352798053
2008-04,3.64963503649635
2008-05,3.8929440389294405
2008-06,4.390243902439024
2008-07,4.517704517704518
2008-08,4.634146341463414
2008-09,4.634146341463414
2008-10,4.634146341463414
2008-11,4.63980463980464
2008-12,4.63980463980464
2009-01,4.634146341463414
2009-02,5.115712545676005
2009-03,4.860267314702309
2009-04,4.23728813559322
2009-05,3.990326481257558
2009-06,4.2321644498186215
2009-07,4.353083434099154
2009-08,3.7439613526570046
2009-09,3.3775633293124248
2009-10,3.730445246690734
2009-11,3.349282296650718
2009-12,3.597122302158273
2010-01,3.597122302158273
2010-02,1.5439429928741093
2010-03,-0.23501762632197415
2010-04,0.7042253521126761
2010-05,1.9906323185011712
2010-06,2.453271028037383
2010-07,2.9205607476635516
2010-08,2.6806526806526807
2010-09,2.097902097902098
2010-10,1.8648018648018647
2010-11,1.9836639439906651
2010-12,1.8669778296382729
2011-01,1.5151515151515151
2011-02,0.5793742757821553
2011-03,0.34762456546929316
2011-04,0.23228803716608595
2011-05,0.46511627906976744
2011-06,0.46403712296983757
2011-07,0.8111239860950173
2011-08,1.979045401629802
2011-09,3.267211201866978
2011-10,2.784222737819025
2011-11,2.7777777777777777
2011-12,3.4722222222222223
2012-01,4.398148148148148
2012-02,6.315789473684211
2012-03,7.773851590106007
2012-04,6.876456876456877
2012-05,5.05166475315729
2012-06,4.3329532497149374
2012-07,4.19977298524404
2012-08,4.767309875141884
2012-09,5.47945205479452
2012-10,5.491990846681922
2012-11,5.835240274599542
2012-12,6.185567010309279
2013-01,6.199770378874857
2013-02,6.336405529953917
2013-03,6.928406466512701
2013-04,7.300115874855156
2013-05,7.060185185185184
2013-06,7.043879907621248
2013-07,7.126436781609195
2013-08,6.735159817351597
2013-09,6.101694915254238
2013-10,6.5462753950338595
2013-11,6.6441441441441444
2013-12,6.263982102908278
2014-01,5.65410199556541
2014-02,5.060506050605061
2014-03,4.371584699453552
2014-04,3.816793893129771
2014-05,3.606557377049181
2014-06,2.73224043715847
2014-07,1.7429193899782136
2014-08,1.5167930660888407
2014-09,2.272727272727273
2014-10,3.14533622559653
2014-11,2.7027027027027026
2014-12,2.481121898597627
2015-01,3.4594594594594597
2015-02,4.9837486457204765
2015-03,5.615550755939525
2015-04,6.371490280777538
2015-05,7.135135135135136
2015-06,7.443365695792881
2015-07,6.866952789699571
2015-08,6.417112299465241
2015-09,6.283280085197019
2015-10,6.461864406779661
2015-11,6.9693769799366425
2015-12,7.7894736842105265
2016-01,7.974816369359916
2016-02,7.539267015706806
2016-03,7.43455497382199
2016-04,8.508403361344538
2016-05,9.70464135021097
2016-06,11.595744680851064
2016-07,13.383297644539615
2016-08,13.767342582710778
2016-09,12.592592592592592
predictions,13.757057748919062
