Date,CR
1996-04,11.381407471763684
1996-05,10.327022375215146
1996-06,9.385665529010238
1996-07,8.537616229923922
1996-08,7.711651299245599
1996-09,6.982543640897755
1996-10,6.435643564356436
1996-11,5.810147299509002
1996-12,5.357142857142857
1997-01,5.152979066022544
1997-02,4.96
1997-03,4.852824184566428
1997-04,4.829770387965162
1997-05,4.968454258675079
1997-06,5.188679245283019
1997-07,5.490196078431373
1997-08,5.956112852664576
1997-09,6.421299921691465
1997-10,7.126076742364917
1997-11,7.830853563038372
1997-12,8.522283033620015
1998-01,9.375
1998-02,10.226385636221702
1998-03,11.085089773614364
1998-04,11.856474258970358
1998-05,12.792511700468017
1998-06,13.650546021840873
1998-07,14.330218068535824
1998-08,15.019455252918288
1998-09,15.462315462315463
1998-10,15.891472868217054
1998-11,16.241299303944317
1998-12,16.486902927580893
1999-01,16.462480857580395
1999-02,16.615853658536587
1999-03,16.76783004552352
1999-04,16.842900302114806
1999-05,16.9045830202855
1999-06,16.965620328849027
1999-07,17.026022304832715
1999-08,17.085798816568047
1999-09,17.14495952906549
1999-10,17.03216374269006
1999-11,17.066085693536674
1999-12,16.930835734870318
2000-01,16.785714285714285
2000-02,16.572237960339944
2000-03,16.444132115249474
2000-04,16.317991631799163
2000-05,16.044260027662517
2000-06,15.78586135895676
2000-07,15.463215258855586
2000-08,15.087956698240864
2000-09,14.939434724091521
2000-10,14.715719063545151
2000-11,14.30472388556221
2000-12,13.425925925925927
2001-01,12.491781722550952
2001-02,11.699346405228757
2001-03,10.851202079272253
2001-04,9.95475113122172
2001-05,8.868894601542417
2001-06,7.667731629392971
2001-07,6.543837357052097
2001-08,5.495893872394189
2001-09,4.648241206030151
2001-10,3.8725796377264214
2001-11,3.0397022332506203
2001-12,2.4645717806531113
2002-01,1.8960244648318043
2002-02,1.5795868772782502
2002-03,1.388050694025347
2002-04,1.3189448441247003
2002-05,1.4898688915375446
2002-06,1.7783046828689981
2002-07,2.0648967551622417
2002-08,2.4691358024691357
2002-09,2.810304449648712
2002-10,3.14868804664723
2002-11,3.841676367869616
2002-12,4.8979591836734695
2003-01,5.902980713033314
2003-02,6.436512580456408
2003-03,6.858147713950761
2003-04,7.348618459729571
2003-05,7.851239669421488
2003-06,8.5459940652819
2003-07,9.183064997018485
2003-08,9.940119760479043
2003-09,10.504201680672269
2003-10,11.00420926037282
2003-11,11.55930162552679
2003-12,11.725796752856283
2004-01,11.824729891956782
2004-02,11.543062200956939
2004-03,11.190476190476192
2004-04,10.650887573964498
2004-05,9.864944216089254
2004-06,8.96913220733838
2004-07,8.034682080924856
2004-08,7.1141709695926565
2004-09,6.0364464692482915
2004-10,4.748445449406445
2004-11,3.2511210762331837
2004-12,1.7787659811006113
2005-01,0.44150110375275936
2005-02,-0.32985156679494226
2005-03,-0.7131102578167855
2005-04,-0.7119386637458927
2005-05,-0.38314176245210724
2005-06,0.2186987424822307
2005-07,1.0376843255051884
2005-08,1.6339869281045754
2005-09,2.1184139054861486
2005-10,2.4377031419284942
2005-11,2.536427415002698
2005-12,2.798708288482239
2006-01,2.844873859366613
2006-02,2.841823056300268
2006-03,2.676659528907923
2006-04,2.3529411764705883
2006-05,1.870657402458578
