Date,CR
2003-11,16.187290969899664
2003-12,17.446524064171122
2004-01,18.704074816299265
2004-02,19.61307538358906
2004-03,20.306258322237017
2004-04,20.717131474103585
2004-05,20.833333333333336
2004-06,20.723684210526315
2004-07,20.40549378678875
2004-08,19.870129870129873
2004-09,19.213410702772403
2004-10,18.55406269993602
2004-11,18.00254452926209
2004-12,17.594936708860757
2005-01,17.191435768261965
2005-02,16.708385481852314
2005-03,16.096954630205097
2005-04,15.218730745532962
2005-05,14.15497254423429
2005-06,13.111782477341391
2005-07,12.275449101796406
2005-08,11.506524317912218
2005-09,10.693301997649824
2005-10,9.662398137369035
2005-11,8.175014392630974
2005-12,6.4314171883893
2006-01,4.783342712436691
2006-02,3.4578918014500837
2006-03,2.3796347537354734
2006-04,1.7051705170517053
2006-05,1.3136288998357963
2006-06,0.9264305177111717
2006-07,0.7061379684953829
2006-08,0.37919826652221017
2006-09,0.1081665765278529
2006-10,-0.10793308148947653
2006-11,-0.215633423180593
2006-12,-0.2691065662002153
2007-01,-0.21493820526598603
2007-02,-0.2680965147453083
2007-03,-0.3747323340471092
2007-04,-0.4812834224598931
2007-05,-0.694815606627472
2007-06,-0.8547008547008548
2007-07,-0.8533333333333334
2007-08,-0.7978723404255319
2007-09,-0.6900212314225054
2007-10,-0.3715498938428875
2007-11,0.15965939329430548
2007-12,0.9625668449197862
2008-01,1.1278195488721803
2008-02,1.3477088948787064
2008-03,1.5675675675675675
2008-04,1.1898323418063819
2008-05,0.4321988114532685
2008-06,0.3779697624190065
2008-07,0.10787486515641855
2008-08,-0.37776578521316784
2008-09,-0.7563479200432199
2008-10,-1.1885467314964884
2008-11,-1.4586709886547813
2008-12,-1.9427954668105774
2009-01,-2.3155627355950457
2009-02,-2.795698924731183
2009-03,-3.277807630306287
2009-04,-3.4390112842557765
2009-05,-3.3907427341227128
2009-06,-3.8793103448275863
2009-07,-4.895104895104895
2009-08,-5.522788203753351
2009-09,-5.879208979155532
2009-10,-6.33990410229089
2009-11,-6.8544102019128585
2009-12,-7.044491525423729
2010-01,-6.585236325013277
2010-02,-6.276595744680851
2010-03,-5.960617349654071
2010-04,-4.970603955104223
2010-05,-3.7654653039268426
2010-06,-3.388918773534158
2010-07,-2.9633620689655173
2010-08,-2.058504875406284
2010-09,-1.4153511159499184
2010-10,-0.8747949699289228
2010-11,-0.21929824561403508
2010-12,0.8255365987892129
2011-01,1.4884233737596473
2011-02,2.3783185840707963
2011-03,3.3333333333333335
2011-04,3.7840845854201444
2011-05,4.289693593314763
2011-06,5.381165919282512
2011-07,6.730769230769231
2011-08,7.377979568671964
2011-09,7.779670641680863
2011-10,8.418657565415245
2011-11,9.070165430690246
2011-12,8.945868945868945
2012-01,8.811824900511654
2012-02,8.853575482406356
2012-03,8.828522920203735
2012-04,8.155230596175478
2012-05,7.713806595863611
2012-06,7.461024498886415
2012-07,7.273736812881733
2012-08,6.526548672566372
2012-09,6.129210381004969
2012-10,6.177606177606178
2012-11,6.428571428571428
2012-12,6.277292576419214
2013-01,6.518196632265074
2013-02,6.537007023230686
2013-03,6.182795698924731
2013-04,5.737265415549598
2013-05,5.502136752136752
2013-06,5.319148936170213
2013-07,5.193428722840487
2013-08,5.232558139534884
2013-09,5.216016859852476
2013-10,4.931794333683106
2013-11,4.602510460251046
2013-12,4.288702928870293
2014-01,3.605015673981191
2014-02,3.023983315954119
2014-03,3.068122724908996
2014-04,3.9001560062402496
2014-05,4.618578100674624
2014-06,5.233160621761658
2014-07,6.159420289855073
2014-08,7.580477673935618
2014-09,8.896982310093653
2014-10,9.766233766233766
2014-11,9.705730511099638
2014-12,9.347714432460196
2015-01,8.87302396736359
2015-02,8.874239350912779
2015-03,9.518987341772151
2015-04,10.39553752535497
2015-05,10.329113924050633
2015-06,10.707070707070706
2015-07,11.687657430730479
2015-08,12.355600200904068
2015-09,12.518778167250877
2015-10,12.9
2015-11,13.55
2015-12,14.944834503510531
2016-01,16.69188098840141
2016-02,17.86437246963563
2016-03,18.213925327951564
2016-04,17.917917917917915
2016-05,17.36111111111111
2016-06,16.642048252092565
2016-07,15.699658703071673
2016-08,15.00965250965251
2016-09,14.429049211657908
predictions,14.502944461651513
