Date,CR
1996-04,-23.450134770889488
1996-05,-22.252747252747252
1996-06,-21.008403361344538
1996-07,-19.561068702290076
1996-08,-18.03118908382066
1996-09,-16.417910447761194
1996-10,-14.83739837398374
1996-11,-13.070539419087138
1996-12,-11.20507399577167
1997-01,-9.159482758620689
1997-02,-7.338444687842278
1997-03,-5.561735261401557
1997-04,-3.837471783295711
1997-05,-2.394526795895097
1997-06,-1.1494252873563218
1997-07,0.0
1997-08,0.9291521486643438
1997-09,1.7462165308498252
1997-10,2.4475524475524475
1997-11,3.150525087514586
1997-12,3.9673278879813303
1998-01,4.784130688448075
1998-02,5.724299065420561
1998-03,6.674473067915692
1998-04,7.746478873239436
1998-05,8.8339222614841
1998-06,9.929078014184398
1998-07,11.150652431791222
1998-08,12.247324613555291
1998-09,13.214285714285715
1998-10,14.319809069212411
1998-11,15.274463007159905
1998-12,16.19047619047619
1999-01,16.9632265717675
1999-02,17.84869976359338
1999-03,18.727915194346288
1999-04,19.718309859154928
1999-05,20.5607476635514
1999-06,21.511627906976745
1999-07,22.569444444444446
1999-08,23.475258918296895
1999-09,24.59954233409611
1999-10,25.71103526734926
1999-11,26.923076923076923
1999-12,28.058361391694724
2000-01,29.175946547884184
2000-02,30.276243093922652
2000-03,31.394072447859493
2000-04,32.35294117647059
2000-05,33.33333333333333
2000-06,34.193548387096776
2000-07,34.898612593383135
2000-08,35.48728813559322
2000-09,35.96214511041009
2000-10,36.53444676409186
2000-11,36.85300207039337
2000-12,36.7827868852459
2001-01,36.61257606490872
2001-02,36.2086258776329
2001-03,35.61507936507937
2001-04,34.90196078431372
2001-05,34.10852713178294
2001-06,33.39712918660287
2001-07,32.95561850802644
2001-08,32.805219012115565
2001-09,32.966023875114786
2001-10,33.57466063348416
2001-11,34.40285204991088
2001-12,35.14460999123576
2002-01,35.94827586206897
2002-02,36.6412213740458
2002-03,37.25981620718463
2002-04,37.77777777777778
2002-05,38.23051948051948
2002-06,38.782051282051285
2002-07,39.24050632911392
2002-08,39.796716184519155
2002-09,40.2938901778809
2002-10,40.74923547400612
2002-11,41.301059001512854
2002-12,42.247191011235955
2003-01,43.7268002969562
2003-02,45.80265095729013
2003-03,48.64667154352597
2003-04,52.18023255813954
2003-05,56.141618497109825
2003-06,59.9713055954089
2003-07,62.99715909090909
2003-08,65.12280701754386
2003-09,65.53867403314916
2003-10,64.36314363143632
2003-11,61.80371352785146
2003-12,58.49546044098574
2004-01,55.041217501585294
2004-02,51.83116076970825
2004-03,49.117468046256846
2004-04,46.71445639187575
2004-05,44.509688784497946
2004-06,41.916859122401846
2004-07,39.09090909090909
2004-08,36.35346756152125
2004-09,34.12348401323043
2004-10,32.10211841390549
2004-11,30.299785867237688
2004-12,28.436018957345972
2005-01,26.394628099173556
2005-02,23.585858585858585
2005-03,20.12795275590551
2005-04,16.189111747851005
2005-05,12.216566404442387
2005-06,8.340807174887892
2005-07,4.923747276688453
2005-08,2.039949001274968
2005-09,-0.08343763037129745
2005-10,-1.8136850783182192
2005-11,-3.360655737704918
2005-12,-4.787234042553192
2006-01,-6.216768916155419
2006-02,-7.972199509403106
2006-03,-10.040816326530612
2006-04,-12.011400651465799
2006-05,-13.65298659081674
2006-06,-14.890154597233524
2006-07,-16.05392156862745
2006-08,-17.432321575061525
2006-09,-18.94780106863954
2006-10,-20.641447368421055
2006-11,-22.514379622021362
2006-12,-24.313243132431325
2007-01,-25.86841029832448
2007-02,-27.257866775643645
2007-03,-28.676771814829987
2007-04,-30.08631319358816
2007-05,-31.546391752577318
2007-06,-32.94701986754967
2007-07,-33.970099667774086
2007-08,-34.73552686380675
2007-09,-35.281837160751564
2007-10,-35.558354324097394
2007-11,-35.58100084817642
2007-12,-35.10958315427589
2008-01,-34.58351504579154
2008-02,-33.451799200355396
2008-03,-32.259528130671505
2008-04,-31.65201295696437
2008-05,-31.482352941176472
2008-06,-30.30592734225621
2008-07,-28.369829683698295
2008-08,-26.726279185295574
2008-09,-25.709939148073026
2008-10,-24.145077720207254
2008-11,-21.792152704135738
2008-12,-20.314192849404115
2009-01,-19.955898566703418
2009-02,-19.775280898876403
2009-03,-18.839747271682942
2009-04,-17.342739564961786
2009-05,-16.325301204819276
2009-06,-16.728395061728396
2009-07,-17.547169811320753
2009-08,-17.80472239948947
2009-09,-18.129032258064516
2009-10,-17.78501628664495
2009-11,-16.589861751152075
2009-12,-16.026490066225165
2010-01,-15.733333333333333
2010-02,-15.287049399198931
2010-03,-14.534494306764904
2010-04,-12.728503723764387
2010-05,-9.752747252747254
2010-06,-8.161865569272976
2010-07,-8.28804347826087
2010-08,-8.271186440677965
2010-09,-7.3037542662116035
2010-10,-7.308743169398907
2010-11,-8.203389830508474
2010-12,-7.953772943575799
2011-01,-6.2672176308539935
2011-02,-3.361344537815126
2011-03,-0.21231422505307856
2011-04,1.849217638691323
2011-05,3.9596832253419727
2011-06,8.005930318754633
2011-07,12.128146453089245
2011-08,15.916149068322982
2011-09,20.2521670606777
2011-10,21.79080824088748
2011-11,20.67876874506709
2011-12,20.977917981072554
2012-01,22.78481012658228
2012-02,23.246650906225376
2012-03,22.884012539184955
2012-04,22.265321955003877
2012-05,20.54794520547945
2012-06,18.595967139656462
2012-07,18.0
2012-08,17.590539541759053
2012-09,16.42120765832106
2012-10,16.43330876934414
2012-11,17.65140324963072
2012-12,18.46381093057607
2013-01,18.515797207935343
2013-02,17.46376811594203
2013-03,14.822695035460992
2013-04,12.639664804469275
2013-05,12.673130193905818
2013-06,13.795470144131777
2013-07,14.625850340136054
2013-08,14.333556597454788
2013-09,13.237221494102227
2013-10,13.793103448275861
2013-11,15.827338129496402
2013-12,17.144719687092568
2014-01,17.590206185567013
2014-02,17.902813299232736
2014-03,18.558673469387756
2014-04,19.225888324873097
2014-05,19.94949494949495
2014-06,20.40302267002519
2014-07,21.217827997489014
2014-08,23.067253299811437
2014-09,25.806451612903224
2014-10,27.468354430379748
2014-11,27.746390458254865
2014-12,28.179551122194514
2015-01,28.084314941103532
2015-02,27.267119062307216
2015-03,27.91846819024089
2015-04,29.882207067575944
2015-05,29.932390903503382
2015-06,28.468033775633295
2015-07,27.477744807121663
2015-08,26.77211482132396
2015-09,26.678240740740737
2015-10,26.58662092624357
2015-11,25.74816487859966
2015-12,24.485253199777407
2016-01,23.835616438356162
2016-02,24.023861171366594
2016-03,23.830016137708444
2016-04,22.56519425226184
2016-05,21.31578947368421
2016-06,21.02510460251046
2016-07,20.45572242361471
2016-08,18.94790602655771
2016-09,16.99346405228758
predictions,17.77734956525518
