Date,CR
1996-04,16.143497757847534
1996-05,15.684093437152391
1996-06,14.994487320837926
1996-07,14.56736035049288
1996-08,13.897937024972856
1996-09,13.36206896551724
1996-10,12.955032119914348
1996-11,12.539851222104145
1996-12,12.118018967334036
1997-01,11.80773249738767
1997-02,11.618257261410788
1997-03,11.431513903192585
1997-04,11.247443762781186
1997-05,11.178861788617885
1997-06,11.223458038422649
1997-07,11.155778894472363
1997-08,11.31131131131131
1997-09,11.354581673306772
1997-10,11.397423191278493
1997-11,11.549851924975322
1997-12,11.591355599214145
1998-01,11.730205278592376
1998-02,11.86770428015564
1998-03,12.015503875968992
1998-04,11.96911196911197
1998-05,11.923076923076923
1998-06,11.984659635666347
1998-07,11.854684512428298
1998-08,11.725452812202096
1998-09,11.50190114068441
1998-10,11.374407582938389
1998-11,11.048158640226628
1998-12,10.6203007518797
1999-01,10.186915887850468
1999-02,9.851301115241636
1999-03,9.426987060998151
1999-04,9.099264705882353
1999-05,8.592321755027422
1999-06,8.181818181818182
1999-07,7.775768535262206
1999-08,7.284172661870504
1999-09,6.887298747763864
1999-10,6.494661921708185
1999-11,6.1946902654867255
1999-12,5.809859154929577
2000-01,5.511811023622047
2000-02,5.217391304347826
2000-03,5.103806228373702
2000-04,5.086206896551724
2000-05,5.0687285223367695
2000-06,4.965753424657534
2000-07,5.128205128205128
2000-08,5.2047781569965865
2000-09,5.3708439897698215
2000-10,5.446808510638298
2000-11,5.86734693877551
2000-12,6.457094307561598
2001-01,6.615776081424936
2001-02,6.260575296108291
2001-03,5.996621621621621
2001-04,5.8972198820556025
2001-05,6.1447811447811445
2001-06,6.722689075630252
2001-07,7.38255033557047
2001-08,8.298407376362112
2001-09,8.95397489539749
2001-10,9.523809523809524
2001-11,9.75
2001-12,9.816971713810316
2002-01,9.618573797678277
2002-02,9.421487603305785
2002-03,9.300411522633745
2002-04,9.351927809680067
2002-05,9.321340964840557
2002-06,9.461663947797716
2002-07,9.59349593495935
2002-08,9.813463098134632
2002-09,10.11326860841424
2002-10,10.49233252623083
2002-11,10.763052208835342
2002-12,10.853950518754989
2003-01,11.37629276054097
2003-02,12.261146496815286
2003-03,12.988047808764941
2003-04,13.28560063643596
2003-05,13.322759714512292
2003-06,12.677165354330707
2003-07,11.640625
2003-08,10.061919504643962
2003-09,8.60215053763441
2003-10,7.246376811594203
2003-11,6.150341685649203
2003-12,5.378787878787879
2004-01,4.9167927382753405
2004-02,4.682779456193353
2004-03,4.367469879518072
2004-04,4.051012753188297
2004-05,3.8145100972326103
2004-06,3.427719821162444
2004-07,2.8189910979228485
2004-08,2.2156573116691285
2004-09,1.6164584864070537
2004-10,1.241782322863404
2004-11,0.7251631617113851
2004-12,0.28797696184305255
2005-01,-0.2857142857142857
2005-02,-0.9219858156028369
2005-03,-1.622002820874471
2005-04,-2.1769662921348316
2005-05,-2.5192442267319803
2005-06,-2.4458420684835778
2005-07,-2.1693491952414274
2005-08,-1.6877637130801686
2005-09,-1.2022630834512023
2005-10,-0.8534850640113799
2005-11,-0.8583690987124464
2005-12,-1.00647016534867
2006-01,-1.2977649603460706
2006-02,-1.7316017316017316
2006-03,-2.380952380952381
2006-04,-3.172314347512617
2006-05,-4.178674351585014
2006-06,-5.259365994236311
2006-07,-6.349206349206349
2006-08,-7.297687861271676
2006-09,-8.026030368763557
2006-10,-9.018759018759019
2006-11,-9.935205183585314
2006-12,-10.839913854989232
2007-01,-11.67621776504298
2007-02,-12.24051539012169
2007-03,-12.688172043010754
2007-04,-13.06532663316583
2007-05,-13.711414213926776
2007-06,-14.326647564469914
2007-07,-14.592274678111588
2007-08,-14.449213161659513
2007-09,-14.101646385110952
2007-10,-13.558106169296988
2007-11,-12.770562770562771
2007-12,-11.837327523602033
2008-01,-11.10299488677867
2008-02,-10.425844346549193
2008-03,-9.608277900960829
2008-04,-8.711839166046165
2008-05,-7.593984962406015
2008-06,-6.61596958174905
2008-07,-5.1617873651771955
2008-08,-3.507404520654715
2008-09,-2.515723270440252
2008-10,-2.2204599524187154
2008-11,-2.158273381294964
2008-12,-1.932367149758454
2009-01,-1.4598540145985401
2009-02,-1.3050570962479608
2009-03,-0.6568144499178982
2009-04,-0.9083402146985963
2009-05,-1.9966722129783694
2009-06,-3.4280936454849495
2009-07,-4.355108877721943
2009-08,-5.434782608695652
2009-09,-6.916666666666667
2009-10,-7.966804979253111
2009-11,-8.436724565756824
2009-12,-9.225700164744646
2010-01,-9.942481511914544
2010-02,-10.573770491803279
2010-03,-11.283728536385937
2010-04,-11.33768352365416
2010-05,-10.170870626525632
