Date,CR
1996-04,1.8037518037518037
1996-05,2.6030368763557483
1996-06,3.4057971014492754
1996-07,4.4363636363636365
1996-08,5.397520058351568
1996-09,6.359649122807018
1996-10,7.252747252747254
1996-11,8.217168011738812
1996-12,9.090909090909092
1997-01,9.882869692532942
1997-02,10.826627651792247
1997-03,11.62280701754386
1997-04,12.481751824817518
1997-05,13.338192419825074
1997-06,14.337700145560408
1997-07,15.490909090909092
1997-08,16.86046511627907
1997-09,18.21480406386067
1997-10,19.94198694706309
1997-11,21.635311143270624
1997-12,23.43186733958183
1998-01,25.340990667623835
1998-02,27.162258756254467
1998-03,29.059829059829063
1998-04,30.82919914953933
1998-05,32.62861169837914
1998-06,34.54800280308339
1998-07,36.49025069637883
1998-08,38.54671280276817
1998-09,40.549828178694156
1998-10,42.69125683060109
1998-11,44.74576271186441
1998-12,46.63978494623656
1999-01,48.367754830113256
1999-02,49.834983498349835
1999-03,51.277013752455794
1999-04,52.30369889682025
1999-05,53.11897106109325
1999-06,53.5964353914704
1999-07,53.65239294710328
1999-08,53.233830845771145
1999-09,52.5475751995089
1999-10,51.511487303506655
1999-11,50.26769779892921
1999-12,48.65654205607476
2000-01,46.90721649484536
2000-02,45.193929173693085
2000-03,43.54304635761589
2000-04,41.9284940411701
2000-05,40.17003188097769
2000-06,38.4375
2000-07,36.734693877551024
2000-08,34.91508491508492
2000-09,33.251833740831295
2000-10,31.689803733843945
2000-11,30.16393442622951
2000-12,28.780934922089823
2001-01,27.79524023349798
2001-02,27.09251101321586
2001-03,26.623376623376622
2001-04,26.33148700468683
2001-05,26.123477530449392
2001-06,26.02569415665147
2001-07,26.270491803278688
2001-08,26.663961038961038
2001-09,27.40442655935614
2001-10,28.212290502793298
2001-11,29.176563737133808
2001-12,30.25540275049116
2002-01,31.2280701754386
2002-02,32.28803716608595
2002-03,33.44867358708189
2002-04,34.65648854961832
2002-05,36.05003790750569
2002-06,37.50940556809631
2002-07,39.06716417910448
2002-08,40.68863383931877
2002-09,42.201834862385326
2002-10,43.584151217739006
2002-11,44.72831953940266
2002-12,45.65836298932384
2003-01,46.205200281096275
2003-02,46.41247833622184
2003-03,46.76923076923077
2003-04,47.38617200674536
2003-05,48.11854811854812
2003-06,48.70108516935219
2003-07,48.717948717948715
2003-08,48.22172380647228
2003-09,47.030953885028424
2003-10,45.5026455026455
2003-11,43.671467974256814
2003-12,41.749622926093515
2004-01,40.047534165181226
2004-02,38.484050336552535
2004-03,36.934600979544804
2004-04,35.2891156462585
2004-05,33.37977152410142
2004-06,30.91655266757866
2004-07,27.74349342634827
2004-08,24.105263157894736
2004-09,20.18064516129032
2004-10,16.253164556962023
2004-11,12.456489308801592
2004-12,9.039824089909601
2005-01,6.224465272770968
2005-02,3.835227272727273
2005-03,1.583973911017936
2005-04,-0.5491990846681922
2005-05,-2.540467625899281
2005-06,-4.666076957098629
2005-07,-6.656481885639459
2005-08,-8.473843493298746
2005-09,-10.032223415682061
2005-10,-11.529411764705882
2005-11,-13.18259385665529
2005-12,-15.258565652266439
2006-01,-17.734408145948237
2006-02,-20.794590025359255
2006-03,-24.405638544077423
2006-04,-28.158390949088624
2006-05,-31.522874451639858
2006-06,-34.294670846394986
2006-07,-36.25288804872926
2006-08,-37.63782866836302
2006-09,-38.69443847970796
2006-10,-39.69947735191638
2006-11,-40.59252708379395
2006-12,-41.56397042348196
2007-01,-42.60180995475113
2007-02,-43.84404924760602
2007-03,-45.26484751203853
2007-04,-46.75563736769443
2007-05,-48.23529411764706
2007-06,-49.61725817675713
2007-07,-50.689735796118775
2007-08,-51.27538970240907
2007-09,-51.38490926456542
2007-10,-51.01547388781431
2007-11,-50.22113022113022
2007-12,-48.92014063284781
2008-01,-47.60185662712739
2008-02,-45.75773745997866
2008-03,-43.640411912051206
2008-04,-41.44065325167687
2008-05,-39.47528981086028
2008-06,-37.150127226463106
2008-07,-34.79406919275124
2008-08,-32.47194831689902
2008-09,-30.6830122591944
2008-10,-29.180209461899604
2008-11,-27.54000744324526
2008-12,-26.035276073619634
2009-01,-25.14781237682302
2009-02,-23.710921640276087
2009-03,-21.0305823209049
2009-04,-17.97752808988764
2009-05,-15.641711229946523
2009-06,-13.443830570902392
2009-07,-11.948790896159316
2009-08,-11.100339311682017
2009-09,-10.903732809430256
2009-10,-11.500493583415597
2009-11,-12.931885488647582
2009-12,-14.7984267453294
2010-01,-15.452755905511811
2010-02,-15.691096901131333
2010-03,-15.407407407407408
2010-04,-15.139442231075698
2010-05,-14.616935483870968
2010-06,-14.777327935222672
2010-07,-15.05811015664477
2010-08,-14.8539778449144
2010-09,-13.592723597776654
2010-10,-11.626721060683325
2010-11,-9.553158705701078
2010-12,-6.946604458268533
2011-01,-3.528172722485519
2011-02,-0.10643959552953698
2011-03,2.2811671087533156
2011-04,4.5837723919915705
2011-05,8.346539883782356
2011-06,12.393617021276595
2011-07,16.532040926225093
2011-08,20.229007633587788
2011-09,24.090407938257993
2011-10,28.276631344116005
2011-11,32.709750566893426
2011-12,37.334102712060016
2012-01,40.80325960419092
2012-02,42.47374562427071
2012-03,43.08231173380035
2012-04,44.424882629107984
2012-05,47.4025974025974
2012-06,52.434679334916865
2012-07,57.46579417013682
2012-08,59.78710821998817
2012-09,59.88304093567252
2012-10,59.20369301788806
2012-11,58.830210107893244
2012-12,59.27576601671309
2013-01,59.11572052401747
2013-02,57.32551944592434
2013-03,55.23858921161826
2013-04,53.45088161209068
2013-05,51.097025841053146
2013-06,48.69853289162329
2013-07,46.58040665434381
2013-08,44.94331065759637
2013-09,43.00310972900933
