Date,CR
1996-04,3.851261620185923
1996-05,4.249667994687915
1996-06,4.641909814323608
1996-07,4.907161803713528
1996-08,5.172413793103448
1996-09,5.1655629139072845
1996-10,4.894179894179894
1996-11,4.359313077939234
1996-12,3.6939313984168867
1997-01,2.628120893561104
1997-02,1.7060367454068242
1997-03,0.7853403141361256
1997-04,-0.130718954248366
1997-05,-1.0430247718383312
1997-06,-1.564537157757497
1997-07,-2.213541666666667
1997-08,-2.473958333333333
1997-09,-2.607561929595828
1997-10,-3.125
1997-11,-3.515625
1997-12,-4.031209362808843
1998-01,-4.922279792746114
1998-02,-5.813953488372093
1998-03,-6.940874035989718
1998-04,-8.184143222506394
1998-05,-9.29936305732484
1998-06,-10.392902408111533
1998-07,-11.25158027812895
1998-08,-11.853720050441362
1998-09,-12.090680100755668
1998-10,-11.727616645649434
1998-11,-10.886075949367088
1998-12,-9.669211195928753
1999-01,-7.93854033290653
1999-02,-5.935483870967742
1999-03,-4.025974025974026
1999-04,-1.832460732984293
1999-05,0.13175230566534915
1999-06,1.9867549668874174
1999-07,3.7283621837549936
1999-08,5.2069425901201605
1999-09,6.291834002677376
1999-10,7.39247311827957
1999-11,8.502024291497975
1999-12,9.48509485094851
2000-01,10.490463215258854
2000-02,11.796982167352537
2000-03,12.845303867403315
2000-04,14.206128133704734
2000-05,15.44943820224719
2000-06,16.69024045261669
2000-07,18.091168091168093
2000-08,19.170243204577968
2000-09,20.057306590257877
2000-10,20.57142857142857
2000-11,21.022727272727273
2000-12,21.267605633802816
2001-01,21.001390820584145
2001-02,20.301783264746227
2001-03,19.485791610284167
2001-04,18.133333333333333
2001-05,16.57894736842105
2001-06,14.805194805194805
2001-07,13.222079589216944
2001-08,11.928934010152284
2001-09,11.335012594458437
2001-10,11.13892365456821
2001-11,11.318407960199005
2001-12,11.757425742574256
2002-01,12.453760789149198
2002-02,13.12883435582822
2002-03,14.198286413708692
2002-04,15.487804878048781
2002-05,17.0316301703163
2002-06,18.666666666666668
2002-07,20.26537997587455
2002-08,21.968787515006003
2002-09,23.389021479713605
2002-10,24.526066350710902
2002-11,24.88262910798122
2002-12,24.854819976771196
2003-01,24.597701149425287
2003-02,24.743443557582665
2003-03,25.36806342015855
2003-04,26.975169300225733
2003-05,29.45823927765237
2003-06,32.57918552036199
2003-07,35.600907029478456
2003-08,37.868480725623584
2003-09,39.366515837104075
2003-10,40.090090090090094
2003-11,40.11173184357542
2003-12,39.97785160575858
2004-01,39.69298245614035
2004-02,39.37093275488069
2004-03,38.90675241157556
2004-04,37.80359028511088
2004-05,36.590436590436596
2004-06,35.24004085801838
2004-07,33.90170511534604
2004-08,32.7755905511811
2004-09,32.011605415860735
2004-10,31.398667935299713
2004-11,31.109022556390975
2004-12,30.883720930232556
2005-01,30.53505535055351
2005-02,29.798903107861058
2005-03,28.455284552845526
2005-04,26.311111111111114
2005-05,23.62685265911072
2005-06,20.733788395904437
2005-07,17.976588628762542
2005-08,15.625
2005-09,13.717532467532468
2005-10,12.379421221864952
2005-11,11.403508771929824
2005-12,10.443037974683545
2006-01,9.57613814756672
2006-02,8.638132295719844
2006-03,7.638888888888889
2006-04,6.743295019157087
2006-05,5.93607305936073
2006-06,4.984894259818732
2006-07,3.5955056179775284
2006-08,1.704966641957005
2006-09,-0.3663003663003663
2006-10,-2.3171614771904414
2006-11,-3.942652329749104
2006-12,-5.543710021321962
2007-01,-6.925795053003533
2007-02,-8.098591549295776
2007-03,-9.142053445850914
2007-04,-10.133708655876143
2007-05,-10.860366713681241
2007-06,-11.448763250883392
2007-07,-11.76470588235294
2007-08,-11.806543385490755
2007-09,-11.634546752319771
2007-10,-11.23032904148784
2007-11,-10.808876163206872
2007-12,-10.458452722063036
2008-01,-10.386819484240688
2008-02,-10.386819484240688
2008-03,-10.10752688172043
2008-04,-9.332376166547022
2008-05,-8.548850574712644
2008-06,-8.201438848920864
2008-07,-7.881417208966016
2008-08,-7.798833819241982
2008-09,-8.088235294117647
2008-10,-8.673091178650852
2008-11,-9.55223880597015
2008-12,-10.15801354401806
2009-01,-10.174639331814731
2009-02,-9.961685823754788
2009-03,-10.139318885448917
2009-04,-10.649960845732185
2009-05,-11.234177215189874
2009-06,-11.572226656025538
2009-07,-11.887550200803213
2009-08,-12.580645161290322
2009-09,-13.166397415185784
2009-10,-14.585012087026591
2009-11,-16.452648475120384
2009-12,-17.2
2010-01,-16.866506794564348
2010-02,-16.706634692246205
2010-03,-16.427432216905903
2010-04,-16.547901821060965
2010-05,-17.28201099764336
2010-06,-17.86833855799373
2010-07,-18.210361067503925
2010-08,-17.94466403162055
2010-09,-16.400000000000002
2010-10,-13.879870129870131
2010-11,-11.056105610561056
2010-12,-9.380234505862646
2011-01,-9.467455621301776
2011-02,-9.872340425531915
2011-03,-9.21619293712317
2011-04,-7.800175284837861
2011-05,-7.397504456327986
2011-06,-7.761732851985561
2011-07,-7.566089334548769
2011-08,-6.365313653136531
2011-09,-6.325581395348837
2011-10,-6.60377358490566
2011-11,-6.9164265129683
2011-12,-7.729468599033816
2012-01,-8.75
2012-02,-9.309021113243762
2012-03,-10.209923664122138
2012-04,-10.62618595825427
2012-05,-9.876543209876543
2012-06,-8.587786259541986
2012-07,-7.389635316698656
2012-08,-6.6473988439306355
2012-09,-6.889952153110047
2012-10,-7.5400565504241275
2012-11,-8.070500927643785
2012-12,-7.6709796672828094
2013-01,-6.162464985994398
2013-02,-4.627006610009444
2013-03,-3.795066413662239
2013-04,-3.70722433460076
2013-05,-2.5024061597690084
2013-06,-0.5870841487279843
2013-07,0.39447731755424065
2013-08,0.6896551724137931
2013-09,1.9860973187686197
2013-10,3.8383838383838382
2013-11,6.9143446852425186
2013-12,9.63350785340314
2014-01,11.169652265542677
2014-02,12.16931216931217
2014-03,12.539851222104145
2014-04,11.8895966029724
2014-05,11.380400421496311
2014-06,11.586638830897703
2014-07,11.50259067357513
2014-08,11.55830753353973
2014-09,11.819116135662897
2014-10,12.130479102956167
2014-11,11.503531786074673
2014-12,10.51051051051051
2015-01,9.751243781094528
2015-02,9.207920792079207
2015-03,8.875739644970414
2015-04,9.674234945705825
2015-05,10.56268509378085
2015-06,11.023622047244094
2015-07,11.984282907662083
2015-08,12.915851272015654
2015-09,13.437195715676728
2015-10,14.396887159533073
2015-11,15.250965250965251
2015-12,15.56829035339064
2016-01,15.639810426540285
2016-02,16.132075471698112
2016-03,16.997167138810198
2016-04,18.59582542694497
2016-05,19.299905392620627
2016-06,18.802619270346117
2016-07,18.401486988847584
2016-08,17.946345975948198
2016-09,17.27941176470588
predictions,18.351857672027226
