Date,CR
1996-04,3.346938775510204
1996-05,3.010577705451587
1996-06,2.6785714285714284
1996-07,2.348178137651822
1996-08,2.10016155088853
1996-09,1.9339242546333604
1996-10,1.7684887459807075
1996-11,1.7642341619887731
1996-12,1.7571884984025559
1997-01,1.7501988862370723
1997-02,1.984126984126984
1997-03,2.058590657165479
1997-04,2.2151898734177213
1997-05,2.371541501976284
1997-06,2.689873417721519
1997-07,2.8503562945368173
1997-08,3.0903328050713155
1997-09,3.330689928628073
1997-10,3.5685963521015065
1997-11,3.8858049167327517
1997-12,4.199683042789223
1998-01,4.5059288537549405
1998-02,4.73559589581689
1998-03,5.134281200631912
1998-04,5.450236966824645
1998-05,5.608214849921011
1998-06,5.849802371541502
1998-07,6.012658227848101
1998-08,6.170886075949367
1998-09,6.24505928853755
1998-10,6.398104265402843
1998-11,6.540583136327817
1998-12,6.593406593406594
1999-01,6.645817044566067
1999-02,6.692607003891051
1999-03,6.8269976726144295
1999-04,6.96594427244582
1999-05,7.104247104247103
1999-06,7.164869029275808
1999-07,7.390300230946882
1999-08,7.609531129900077
1999-09,7.904834996162702
1999-10,8.192955589586525
1999-11,8.549618320610687
1999-12,9.049429657794676
2000-01,9.4553706505295
2000-02,9.947249434815374
2000-03,10.518407212622089
2000-04,11.086142322097379
2000-05,11.667913238593867
2000-06,12.322628827483197
2000-07,12.985074626865673
2000-08,13.561847988077497
2000-09,14.211309523809524
2000-10,14.996288047512992
2000-11,15.828402366863905
2000-12,16.715758468335785
2001-01,17.595307917888565
2001-02,18.38074398249453
2001-03,19.317356572258536
2001-04,20.40520984081042
2001-05,21.557317952415282
2001-06,22.93314162473041
2001-07,24.444444444444443
2001-08,25.857142857142858
2001-09,27.169274537695593
2001-10,28.450106157112526
2001-11,29.535864978902953
2001-12,30.334728033472803
2002-01,31.16793365583967
2002-02,32.076764907470874
2002-03,33.310673011556766
2002-04,34.86176668914362
2002-05,37.307434695244474
2002-06,40.49202127659575
2002-07,44.58388375165126
2002-08,49.14698162729659
2002-09,53.74592833876222
2002-10,57.9083279535184
2002-11,61.1749680715198
2002-12,63.65930599369085
2003-01,65.83541147132169
2003-02,67.65249537892791
2003-03,69.20267802799756
2003-04,70.67307692307693
2003-05,71.64887307236062
2003-06,71.9298245614035
2003-07,71.60138248847926
2003-08,70.88535754824063
2003-09,69.74272930648769
2003-10,67.98898071625345
2003-11,65.63517915309446
2003-12,62.92134831460674
2004-01,59.957850368809275
2004-02,57.03165542293721
2004-03,53.69709331973483
2004-04,50.1
2004-05,45.707317073170735
2004-06,40.321817321344064
2004-07,34.17085427135678
2004-08,27.672679278486584
2004-09,21.440677966101696
2004-10,15.699100572363042
2004-11,10.816164817749604
2004-12,6.823438704703161
2005-01,3.421052631578948
2005-02,0.40426313855200297
2005-03,-2.446043165467626
2005-04,-5.105633802816902
2005-05,-7.532826537664132
2005-06,-9.89795918367347
2005-07,-12.151728768042966
2005-08,-14.214546662238458
2005-09,-15.980230642504118
2005-10,-17.448343719252215
2005-11,-18.58407079646018
2005-12,-19.67159277504105
2006-01,-20.783926218708828
2006-02,-21.97620621282221
2006-03,-22.99270072992701
2006-04,-23.850766155896068
2006-05,-24.606628724472714
2006-06,-25.362563237774033
2006-07,-26.046986721144023
2006-08,-26.53342522398346
2006-09,-26.86671318911375
2006-10,-27.06713780918728
2006-11,-27.279227744011443
2006-12,-27.71562612775171
2007-01,-28.389676481279537
2007-02,-29.245973645680817
2007-03,-30.125368731563423
2007-04,-31.09461966604824
2007-05,-32.062780269058294
2007-06,-32.99358248395621
2007-07,-33.77913641574322
2007-08,-34.30120015485869
2007-09,-34.66666666666667
2007-10,-34.84306714342471
2007-11,-34.74235104669887
2007-12,-34.38266557645135
2008-01,-34.012474012474016
2008-02,-32.952138924184666
2008-03,-31.62429987074537
2008-04,-31.058617672790902
2008-05,-31.349911190053287
