Date,CR
1996-04,9.878213802435724
1996-05,10.54054054054054
1996-06,11.201079622132253
1996-07,12.129380053908356
1996-08,13.07277628032345
1996-09,13.997308209959622
1996-10,14.76510067114094
1996-11,15.66265060240964
1996-12,16.822429906542055
1997-01,17.795484727755646
1997-02,18.78306878306878
1997-03,20.052770448548813
1997-04,21.156373193166885
1997-05,22.411533420707734
1997-06,23.49869451697128
1997-07,24.7074122236671
1997-08,25.906735751295333
1997-09,27.09677419354839
1997-10,28.241335044929393
1997-11,29.374201787994892
1997-12,30.749682337992372
1998-01,31.738035264483628
1998-02,32.875
1998-03,33.99503722084367
1998-04,35.09852216748769
1998-05,36.3080684596577
1998-06,37.5
1998-07,38.34134615384615
1998-08,39.45172824791419
1998-09,40.37780401416765
1998-10,41.16959064327486
1998-11,41.898148148148145
1998-12,42.4
1999-01,42.728297632469
1999-02,42.98440979955457
1999-03,43.18681318681319
1999-04,43.275488069414315
1999-05,43.36188436830835
1999-06,43.34038054968288
1999-07,43.27424400417102
1999-08,43.10699588477366
1999-09,42.944162436548226
1999-10,42.64264264264264
1999-11,42.34945705824285
1999-12,41.78814382896016
2000-01,41.20458891013384
2000-02,40.733772342427095
2000-03,40.09259259259259
2000-04,39.47128532360985
2000-05,38.65470852017937
2000-06,37.86407766990291
2000-07,37.09817549956559
2000-08,36.15384615384615
2000-09,35.32380151387721
2000-10,34.631317315658656
2000-11,33.931484502446985
2000-12,33.146067415730336
2001-01,32.38546603475513
2001-02,31.775700934579437
2001-03,31.005372217958556
2001-04,30.3557910673732
2001-05,29.72367438386856
2001-06,28.98230088495575
2001-07,28.093158660844253
2001-08,27.174694464414088
2001-09,26.136363636363637
2001-10,25.19298245614035
2001-11,24.271844660194176
2001-12,23.50925291295408
2002-01,22.81651997291808
2002-02,22.192513368983956
2002-03,21.877065432914737
2002-04,21.633986928104576
2002-05,21.47477360931436
2002-06,21.254801536491676
2002-07,20.975918884664132
2002-08,20.715630885122412
2002-09,20.385332504661278
2002-10,20.123076923076923
2002-11,19.853836784409257
2002-12,19.770946353224833
2003-01,19.749403341288783
2003-02,19.62174940898345
2003-03,19.449326303456356
2003-04,19.047619047619047
2003-05,18.537708693149106
2003-06,18.067467124070898
2003-07,17.727272727272727
2003-08,17.58055398530243
2003-09,17.623873873873876
2003-10,17.544843049327355
2003-11,17.075892857142858
2003-12,16.037735849056602
2004-01,14.608599779492835
2004-02,13.019693654266959
2004-03,11.496746203904555
2004-04,10.209564750134337
2004-05,9.052183173588926
2004-06,8.130939809926083
2004-07,7.281299109481404
2004-08,6.5522620904836195
2004-09,5.833763551884357
2004-10,5.020491803278689
2004-11,4.0650406504065035
2004-12,2.969300452944137
2005-01,1.9930244145490783
2005-02,1.2351778656126482
2005-03,0.588523786169691
2005-04,0.0
2005-05,-0.7285089849441476
2005-06,-1.3559322033898304
2005-07,-2.027027027027027
2005-08,-2.644230769230769
2005-09,-3.2551460028721877
2005-10,-4.005722460658083
2005-11,-4.814108674928503
2005-12,-5.547584887613581
2006-01,-6.156806156806157
2006-02,-6.7763794772507255
2006-03,-7.441634241245136
2006-04,-8.3373963920039
2006-05,-9.228515625
2006-06,-10.009765625
2006-07,-10.791015625
2006-08,-11.71303074670571
2006-09,-12.536585365853659
2006-10,-13.317073170731708
2006-11,-14.111328125
2006-12,-14.858260019550343
2007-01,-15.534929164631167
2007-02,-16.105417276720353
2007-03,-16.6747927840078
2007-04,-17.414634146341463
2007-05,-18.101761252446185
2007-06,-18.802160039273442
2007-07,-19.35960591133005
2007-08,-19.555555555555557
2007-09,-19.396338446313706
2007-10,-18.926974664679584
2007-11,-18.177265898848272
2007-12,-16.860759493670884
2008-01,-14.915427985648385
2008-02,-13.447559709241952
2008-03,-12.664214398318444
2008-04,-11.702127659574469
2008-05,-10.48951048951049
2008-06,-9.766684753119913
2008-07,-9.250136836343732
2008-08,-9.286898839137644
2008-09,-10.652537646402676
2008-10,-11.873944850872256
2008-11,-11.768050028425241
2008-12,-11.538461538461538
2009-01,-11.914401388085599
2009-02,-12.623618382780686
2009-03,-13.575190169689877
2009-04,-14.530419373892498
2009-05,-15.412186379928317
2009-06,-16.021765417170496
2009-07,-16.24923640806353
2009-08,-16.574585635359114
2009-09,-17.004297114794355
2009-10,-17.463235294117645
2009-11,-17.99265605875153
2009-12,-18.940316686967112
2010-01,-20.42168674698795
2010-02,-21.055788842231554
2010-03,-20.517448856799035
2010-04,-19.879518072289155
2010-05,-19.230769230769234
2010-06,-18.220084185207455
2010-07,-17.671893848009653
2010-08,-16.697135892748324
2010-09,-14.294631710362045
2010-10,-11.877394636015326
2010-11,-10.56701030927835
2010-12,-8.955223880597014
2011-01,-6.894287590282337
2011-02,-4.860186418109188
2011-03,-2.3019634394041977
2011-04,1.10573600552868
2011-05,4.23728813559322
2011-06,7.271418286537077
2011-07,10.35740335521517
2011-08,13.318616629874908
2011-09,15.606508875739644
2011-10,17.891610987379362
2011-11,20.07462686567164
2011-12,21.863260706235913
2012-01,23.16426949280848
2012-02,24.164133738601823
2012-03,24.98107494322483
