Date,CR
1996-04,12.53731343283582
1996-05,14.071856287425149
1996-06,15.292353823088456
1996-07,16.516516516516518
1996-08,17.593984962406015
1996-09,18.373493975903614
1996-10,19.1553544494721
1996-11,19.457013574660635
1996-12,19.427710843373493
1997-01,19.548872180451127
1997-02,19.66966966966967
1997-03,19.282511210762333
1997-04,18.75
1997-05,18.020679468242246
1997-06,17.327459618208515
1997-07,16.3265306122449
1997-08,15.31791907514451
1997-09,14.020028612303289
1997-10,12.747875354107649
1997-11,11.50070126227209
1997-12,9.986130374479888
1998-01,8.77914951989026
1998-02,7.452574525745257
1998-03,6.3002680965147455
1998-04,5.172413793103448
1998-05,4.0682414698162725
1998-06,3.1209362808842656
1998-07,2.190721649484536
1998-08,1.4066496163682864
1998-09,0.7633587786259541
1998-10,0.25316455696202533
1998-11,-0.12626262626262627
1998-12,-0.37831021437578816
1999-01,-0.628930817610063
1999-02,-0.6273525721455459
1999-03,-0.6265664160401002
1999-04,-0.37593984962406013
1999-05,-0.1251564455569462
1999-06,0.2503128911138924
1999-07,0.7518796992481203
1999-08,1.2531328320802004
1999-09,1.7565872020075282
1999-10,2.386934673366834
1999-11,2.8930817610062896
1999-12,3.6569987389659517
2000-01,4.287515762925599
2000-02,5.170239596469105
2000-03,5.926860025220681
2000-04,6.935687263556116
2000-05,7.944514501891551
2000-06,9.079445145018916
2000-07,10.21437578814628
2000-08,11.223203026481714
2000-09,12.247474747474747
2000-10,13.131313131313133
2000-11,14.538558786346398
2000-12,16.329113924050635
2001-01,17.594936708860757
2001-02,18.181818181818183
2001-03,19.041614123581336
2001-04,20.0
2001-05,20.676691729323306
2001-06,21.34831460674157
2001-07,22.01492537313433
2001-08,22.524752475247524
2001-09,23.05795314426634
2001-10,23.43558282208589
2001-11,23.96088019559902
2001-12,24.330900243309003
2002-01,24.78839177750907
2002-02,25.059952038369303
2002-03,25.71428571428571
2002-04,25.943396226415093
2002-05,26.285046728971963
2002-06,26.242774566473987
2002-07,26.20137299771167
2002-08,26.077097505668934
2002-09,26.209223847019125
2002-10,26.674107142857146
2002-11,27.1523178807947
2002-12,27.529923830250276
2003-01,28.417653390742736
2003-02,29.594017094017094
2003-03,30.508474576271187
2003-04,30.92243186582809
2003-05,31.464174454828658
2003-06,32.098765432098766
2003-07,33.12945973496432
2003-08,34.54545454545455
2003-09,36.172344689378754
2003-10,37.8727634194831
2003-11,39.447731755424066
2003-12,40.60665362035225
2004-01,41.27906976744186
2004-02,41.418983700862896
2004-03,41.28787878787879
2004-04,41.29213483146067
2004-05,40.98057354301572
2004-06,41.02564102564102
2004-07,41.160471441523114
2004-08,41.63669064748202
2004-09,41.889483065953655
2004-10,41.585903083700444
2004-11,40.45138888888889
2004-12,38.737201365187715
