Date,CR
1996-04,7.26552179656539
1996-05,7.387862796833773
1996-06,7.378129117259552
1996-07,7.227332457293036
1996-08,6.946264744429882
1996-09,6.7973856209150325
1996-10,6.51890482398957
1996-11,6.363636363636363
1996-12,6.0802069857697285
1997-01,5.927835051546391
1997-02,5.7766367137355585
1997-03,5.761843790012804
1997-04,5.612244897959184
1997-05,5.5908513341804325
1997-06,5.3164556962025316
1997-07,5.170239596469105
1997-08,5.157232704402516
1997-09,5.012531328320802
1997-10,5.0
1997-11,4.987531172069826
1997-12,4.84472049689441
1998-01,4.83271375464684
1998-02,4.691358024691358
1998-03,4.68557336621455
1998-04,4.679802955665025
1998-05,4.2997542997543
1998-06,4.171779141104294
1998-07,3.9215686274509802
1998-08,3.799019607843137
1998-09,3.4271725826193387
1998-10,3.4271725826193387
1998-11,3.0525030525030523
1998-12,2.9268292682926833
1999-01,2.67639902676399
1999-02,2.5485436893203883
1999-03,2.4213075060532687
1999-04,2.2946859903381642
1999-05,2.0457280385078223
1999-06,2.043269230769231
1999-07,1.9184652278177456
1999-08,1.7942583732057416
1999-09,1.7899761336515514
1999-10,1.7857142857142856
1999-11,1.7814726840855106
1999-12,1.8957345971563981
2000-01,2.127659574468085
2000-02,2.358490566037736
2000-03,2.7090694935217905
2000-04,2.823529411764706
2000-05,3.297997644287397
2000-06,3.53356890459364
2000-07,3.891509433962264
2000-08,4.132231404958678
2000-09,4.497041420118343
2000-10,4.733727810650888
2000-11,5.0947867298578196
2000-12,5.33175355450237
2001-01,5.687203791469194
2001-02,6.035502958579881
2001-03,6.382978723404255
2001-04,6.729634002361275
2001-05,7.0754716981132075
2001-06,7.420494699646643
2001-07,8.0
2001-08,8.46063454759107
2001-09,8.909730363423213
2001-10,9.35672514619883
2001-11,9.684947491248542
2001-12,9.767441860465116
2002-01,9.722222222222223
2002-02,9.67741935483871
2002-03,9.51834862385321
2002-04,9.610983981693364
2002-05,9.578107183580387
2002-06,9.897610921501707
2002-07,10.102156640181612
2002-08,10.657596371882086
2002-09,11.43827859569649
2002-10,12.203389830508476
2002-11,13.077790304396844
2002-12,13.835770528683913
2003-01,14.349775784753364
2003-02,14.732142857142858
2003-03,15.333333333333332
2003-04,16.039823008849556
2003-05,16.96035242290749
2003-06,18.092105263157894
2003-07,18.954248366013072
2003-08,20.043336944745395
2003-09,20.882669537136707
2003-10,21.818181818181817
2003-11,22.659574468085104
2003-12,23.622881355932204
2004-01,24.578059071729957
2004-02,25.42016806722689
2004-03,26.49214659685864
2004-04,27.55741127348643
2004-05,28.720083246618106
2004-06,29.606625258799173
2004-07,30.412371134020617
2004-08,30.84016393442623
2004-09,30.89430894308943
2004-10,30.614300100704934
2004-11,30.009970089730807
2004-12,29.64426877470356
2005-01,29.411764705882355
2005-02,29.18287937743191
2005-03,28.709055876685934
2005-04,28.122020972354623
2005-05,27.30696798493409
2005-06,25.998142989786444
2005-07,24.54212454212454
2005-08,23.014440433212997
2005-09,21.460373998219058
2005-10,19.754170324846356
2005-11,18.039895923677363
2005-12,16.195372750642672
2006-01,14.479254868755293
2006-02,12.897822445561138
2006-03,11.42384105960265
2006-04,10.147299509001636
2006-05,8.730800323362974
2006-06,7.268370607028754
2006-07,5.691699604743083
2006-08,4.306969459671104
2006-09,3.183229813664596
2006-10,2.235929067077872
2006-11,1.3803680981595092
2006-12,0.38109756097560976
2007-01,-0.5303030303030304
2007-02,-1.430722891566265
2007-03,-2.3203592814371254
2007-04,-3.273809523809524
2007-05,-4.142011834319527
2007-06,-4.8636698599852615
2007-07,-5.367647058823529
2007-08,-5.649303008070433
2007-09,-5.4985337243401755
2007-10,-5.131964809384164
2007-11,-4.70242468772961
2007-12,-4.277286135693215
2008-01,-3.9940828402366866
2008-02,-3.5608308605341246
2008-03,-3.863298662704309
2008-04,-4.680534918276375
2008-05,-5.130111524163569
2008-06,-5.137751303052867
2008-07,-5.086013462976814
2008-08,-5.555555555555555
2008-09,-6.5462753950338595
2008-10,-7.390648567119156
2008-11,-7.639939485627837
2008-12,-7.517084282460136
2009-01,-7.53998476770754
2009-02,-7.639419404125286
2009-03,-7.509578544061303
2009-04,-7.461538461538461
2009-05,-7.947530864197532
2009-06,-8.288148721920992
2009-07,-8.391608391608392
2009-08,-8.709175738724728
2009-09,-9.464701318851823
2009-10,-10.200927357032457
2009-11,-10.871241326137241
2009-12,-11.171032357473036
2010-01,-11.40215716486903
2010-02,-12.0
2010-03,-12.13292117465224
2010-04,-11.925175370226032
2010-05,-11.990595611285267
2010-06,-12.166405023547881
2010-07,-11.89913317572892
2010-08,-11.128775834658187
2010-09,-9.98389694041868
2010-10,-9.283387622149837
2010-11,-9.00900900900901
2010-12,-8.70279146141215
2011-01,-8.15485996705107
2011-02,-7.6923076923076925
2011-03,-7.207953603976803
2011-04,-6.56691604322527
2011-05,-5.7837384744342
2011-06,-5.574324324324325
2011-07,-5.852417302798982
2011-08,-5.877342419080068
2011-09,-5.312767780634105
2011-10,-4.819277108433735
2011-11,-4.411764705882353
2011-12,-4.770164787510842
2012-01,-4.869565217391305
2012-02,-4.458041958041958
2012-03,-4.133685136323659
2012-04,-3.893805309734513
2012-05,-3.0276046304541406
2012-06,-2.5915996425379806
2012-07,-2.415026833631485
2012-08,-2.59391771019678
2012-09,-2.9516994633273703
2012-10,-2.96229802513465
2012-11,-2.7002700270027002
2012-12,-2.6079136690647484
2013-01,-2.780269058295964
2013-02,-2.7777777777777777
2013-03,-2.6785714285714284
2013-04,-1.9572953736654803
2013-05,-0.9786476868327402
2013-06,0.35778175313059035
2013-07,1.7117117117117115
2013-08,2.805429864253394
2013-09,3.4389140271493215
2013-10,3.79746835443038
2013-11,3.9819004524886874
2013-12,4.644808743169399
2014-01,5.301645338208409
2014-02,5.85544373284538
2014-03,6.330275229357799
2014-04,6.629834254143646
2014-05,6.336088154269973
2014-06,6.422018348623854
2014-07,6.507791017415215
2014-08,6.887052341597796
2014-09,7.741935483870968
2014-10,8.880666049953746
2014-11,9.71322849213691
2014-12,9.97229916897507
2015-01,9.686346863468636
2015-02,9.032258064516128
2015-03,8.53211009174312
2015-04,8.076225045372052
2015-05,8.176100628930817
2015-06,8.467023172905526
2015-07,8.680248007085916
2015-08,8.626760563380282
2015-09,8.748906386701663
2015-10,8.797909407665506
2015-11,8.790252393385552
2015-12,8.529155787641427
2016-01,8.246527777777777
2016-02,8.210890233362143
2016-03,8.283002588438308
2016-04,8.117443868739207
2016-05,7.858376511226252
2016-06,7.844827586206897
2016-07,8.261617900172118
2016-08,8.762886597938143
2016-09,8.896492728828058
predictions,8.693068322375616
