Date,CR
1996-04,40.0
1996-05,39.04923599320883
1996-06,37.729549248747915
1996-07,36.28899835796388
1996-08,34.894991922455574
1996-09,33.59872611464968
1996-10,32.288401253918494
1996-11,30.911901081916536
1996-12,29.48328267477204
1997-01,27.95216741405082
1997-02,26.656848306332844
1997-03,25.25399129172714
1997-04,24.068767908309454
1997-05,22.913719943422915
1997-06,21.648044692737432
1997-07,20.413793103448278
1997-08,19.183673469387756
1997-09,18.010752688172044
1997-10,16.710875331564985
1997-11,15.44502617801047
1997-12,14.451612903225808
1998-01,13.503184713375797
1998-02,12.452830188679245
1998-03,11.442786069651742
1998-04,10.591133004926109
1998-05,9.89010989010989
1998-06,9.090909090909092
1998-07,8.55421686746988
1998-08,7.904191616766468
1998-09,7.508939213349225
1998-10,6.990521327014218
1998-11,6.8476977567886665
1998-12,6.338028169014084
1999-01,6.191588785046729
1999-02,6.046511627906977
1999-03,5.909617612977984
1999-04,5.773672055427252
1999-05,5.523590333716916
1999-06,5.39609644087256
1999-07,5.2691867124856815
1999-08,5.136986301369863
1999-09,5.0113895216400905
1999-10,5.0
1999-11,4.875283446712018
1999-12,4.509582863585118
2000-01,4.377104377104377
2000-02,4.250559284116331
2000-03,4.241071428571429
2000-04,4.120267260579064
2000-05,3.888888888888889
2000-06,3.7777777777777777
2000-07,3.551609322974473
2000-08,3.4406215316315207
2000-09,3.2150776053215075
2000-10,3.10077519379845
2000-11,2.7624309392265194
2000-12,2.5386313465783665
2001-01,2.31023102310231
2001-02,2.1929824561403506
2001-03,1.8599562363238513
2001-04,1.8558951965065504
2001-05,2.2900763358778624
2001-06,2.832244008714597
2001-07,3.373231773667029
2001-08,3.691639522258415
2001-09,4.121475054229935
2001-10,4.329004329004329
2001-11,4.648648648648648
2001-12,4.962243797195254
2002-01,5.053763440860215
2002-02,5.472103004291846
2002-03,6.316916488222699
2002-04,7.4866310160427805
2002-05,9.090909090909092
2002-06,10.813704496788008
2002-07,12.218649517684888
2002-08,13.412017167381974
2002-09,14.393125671321162
2002-10,14.822771213748656
2002-11,15.376344086021506
2002-12,15.823466092572659
2003-01,16.021505376344088
2003-02,16.201716738197426
2003-03,16.648764769065522
2003-04,16.827438370846732
2003-05,16.52452025586354
2003-06,16.3135593220339
2003-07,16.315789473684212
2003-08,16.544502617801047
2003-09,16.770833333333332
2003-10,17.116182572614107
2003-11,17.56198347107438
2003-12,17.882836587872557
2004-01,18.42374616171955
2004-02,18.514750762970497
2004-03,18.026183282980863
2004-04,17.11442786069652
2004-05,15.88235294117647
2004-06,14.589371980676328
2004-07,13.944603629417381
2004-08,13.812677388836327
2004-09,14.178403755868544
2004-10,15.060804490177738
2004-11,15.843429636533084
2004-12,16.635687732342006
2005-01,17.238183503243746
2005-02,17.359187442289937
2005-03,17.21915285451197
2005-04,16.69724770642202
2005-05,15.919487648673375
2005-06,14.663023679417122
2005-07,13.031674208144798
2005-08,11.590296495956872
2005-09,10.526315789473683
2005-10,9.83170947741364
2005-11,9.13884007029877
2005-12,8.369659982563208
2006-01,7.433016421780467
2006-02,6.523605150214593
2006-03,5.972696245733788
2006-04,5.777400169923534
2006-05,5.752961082910321
2006-06,5.81787521079258
2006-07,5.616093880972339
2006-08,5.320033250207814
2006-09,4.8519736842105265
2006-10,4.146341463414634
2006-11,3.4593724859211585
2006-12,3.0278884462151394
2007-01,2.924901185770751
2007-02,3.068450039339103
2007-03,3.5349567949725063
2007-04,4.40251572327044
2007-05,5.445935280189424
2007-06,6.513105639396347
2007-07,7.526020816653323
2007-08,8.454106280193237
2007-09,9.03954802259887
2007-10,8.951612903225808
2007-11,8.937198067632849
2007-12,8.849557522123893
2008-01,9.010458567980692
2008-02,9.75020145044319
2008-03,9.66183574879227
2008-04,8.594377510040161
2008-05,7.920000000000001
2008-06,7.968127490039841
2008-07,7.380952380952381
2008-08,6.077348066298343
2008-09,4.627450980392156
2008-10,3.669008587041374
2008-11,3.188180404354588
2008-12,2.784222737819025
2009-01,2.3041474654377883
2009-02,1.6793893129770994
2009-03,1.1380880121396053
2009-04,0.5271084337349398
2009-05,0.14970059880239522
2009-06,-0.22371364653243847
2009-07,-0.8190618019359642
2009-08,-1.4847809948032664
2009-09,-1.8504811250925242
2009-10,-1.6284233900814211
2009-11,-1.6999260901699924
2009-12,-2.2172949002217295
2010-01,-3.4686346863468636
2010-02,-4.992657856093979
2010-03,-5.066079295154185
2010-04,-4.068047337278107
2010-05,-4.52186805040771
2010-06,-4.723247232472325
2010-07,-2.3651145602365116
2010-08,0.0744047619047619
2010-09,1.199400299850075
2010-10,1.5813253012048192
2010-11,1.4318010550113038
2010-12,0.9781790820165538
2011-01,0.5255255255255256
2011-02,0.7507507507507507
2011-03,1.1252813203300824
2011-04,1.198501872659176
2011-05,1.195814648729447
2011-06,1.2705530642750373
2011-07,1.2762762762762763
2011-08,1.1303692539562924
2011-09,1.206636500754148
2011-10,1.1286681715575622
2011-11,1.0526315789473684
2011-12,2.0408163265306123
2012-01,3.9755351681957185
2012-02,5.7187017001545595
2012-03,5.800464037122969
2012-04,5.705474171164225
2012-05,6.521739130434782
2012-06,5.809450038729667
2012-07,3.028009084027252
2012-08,1.2639405204460967
2012-09,1.1851851851851851
2012-10,1.3343217197924389
2012-11,1.634472511144131
2012-12,2.459016393442623
2013-01,3.7341299477221805
2013-02,4.545454545454546
2013-03,4.747774480712167
2013-04,5.107327905255366
2013-05,6.056129985228951
2013-06,7.084870848708487
2013-07,7.93180133432172
2013-08,8.569299552906111
2013-09,8.79284649776453
2013-10,9.077380952380953
2013-11,9.821428571428571
2013-12,10.148148148148147
2014-01,9.558823529411764
2014-02,9.137426900584796
2014-03,9.576023391812866
2014-04,9.919766593727207
2014-05,10.131195335276969
2014-06,10.68814055636896
2014-07,10.6539309331374
2014-08,10.058737151248165
2014-09,9.51683748169839
2014-10,9.80248719824433
2014-11,9.722222222222223
2014-12,8.50909090909091
2015-01,6.983441324694025
2015-02,6.129722024233785
2015-03,6.232294617563739
2015-04,6.197183098591549
2015-05,5.2924791086350975
2015-06,4.479669193659546
2015-07,4.945054945054945
2015-08,6.108442004118051
2015-09,7.123287671232877
2015-10,7.571623465211459
2015-11,7.520325203252034
2015-12,7.464694014794889
2016-01,7.651006711409396
2016-02,6.898861352980576
2016-03,5.470313542361574
2016-04,4.37956204379562
2016-05,4.301786896095301
2016-06,4.497354497354497
2016-07,4.9800796812749
2016-08,5.803869246164109
2016-09,6.550802139037433
predictions,6.424037183115739
