Date,CR
1996-04,39.083557951482476
1996-05,40.053404539385845
1996-06,40.87301587301587
1996-07,41.361256544502616
1996-08,41.893644617380026
1996-09,42.10526315789473
1996-10,42.36641221374045
1996-11,42.138364779874216
1996-12,41.7910447761194
1997-01,41.34969325153374
1997-02,40.79903147699758
1997-03,40.214797136038186
1997-04,39.365452408930665
1997-05,38.26589595375722
1997-06,37.20136518771331
1997-07,36.058230683090706
1997-08,34.691629955947135
1997-09,33.40563991323211
1997-10,31.910352187833514
1997-11,30.49421661409043
1997-12,28.985507246376812
1998-01,27.36520854526958
1998-02,25.900000000000002
1998-03,24.507874015748033
1998-04,23.15891472868217
1998-05,21.63965681601525
1998-06,20.187793427230048
1998-07,18.796296296296298
1998-08,17.36745886654479
1998-09,15.898825654923215
1998-10,14.56657730116175
1998-11,13.274336283185843
1998-12,12.017543859649123
1999-01,10.590277777777777
1999-02,9.458297506448838
1999-03,8.25531914893617
1999-04,7.251264755480608
1999-05,6.270903010033445
1999-06,5.306799336650083
1999-07,4.362139917695473
1999-08,3.434178250204415
1999-09,2.4390243902439024
1999-10,1.6990291262135921
1999-11,0.9669621273166802
1999-12,0.2407704654895666
2000-01,-0.4792332268370607
2000-02,-1.0325655281969817
2000-03,-1.4229249011857708
2000-04,-1.6522423288749015
2000-05,-1.8025078369905956
2000-06,-1.875
2000-07,-1.8706157443491818
2000-08,-1.791277258566978
2000-09,-1.6367887763055338
2000-10,-1.5600624024960998
2000-11,-0.8593750000000001
2000-12,0.548159749412686
2001-01,1.726844583987441
2001-02,1.8067556952081696
2001-03,1.650943396226415
2001-04,1.257861635220126
2001-05,1.1801730920535012
2001-06,1.4960629921259843
2001-07,2.1293375394321767
2001-08,3.0039525691699605
2001-09,3.968253968253968
2001-10,4.614160700079554
2001-11,5.107741420590583
2001-12,5.3642914331465175
2002-01,5.617977528089887
2002-02,5.9390048154093105
2002-03,6.335204490777866
2002-04,6.64
2002-05,6.943335993615324
2002-06,7.484076433121019
2002-07,8.339952343129468
2002-08,9.754163362410786
2002-09,11.648177496038036
2002-10,13.708399366085578
2002-11,14.736012608353033
2002-12,14.641744548286603
2003-01,14.583333333333334
2003-02,15.354938271604937
2003-03,16.241299303944317
2003-04,16.847826086956523
2003-05,16.56298600311042
2003-06,15.360744763382467
2003-07,13.513513513513514
2003-08,11.511895625479662
2003-09,9.770992366412214
2003-10,8.517110266159696
