Date,CR
1996-04,0.42780748663101603
1996-05,1.3948497854077253
1996-06,2.3681377825618943
1996-07,3.5135135135135136
1996-08,4.612045577862181
1996-09,5.831062670299728
1996-10,7.05303444505194
1996-11,8.397365532381999
1996-12,9.730621220450796
1997-01,10.995052226498075
1997-02,12.252747252747252
1997-03,13.633864760857614
1997-04,15.126512651265125
1997-05,16.492578339747112
1997-06,17.921935129191862
1997-07,19.28571428571429
1997-08,20.647995606809445
1997-09,22.00878155872667
1997-10,23.355263157894736
1997-11,24.562363238512035
1997-12,25.776566757493185
1998-01,26.883468834688344
1998-02,27.96336206896552
1998-03,29.04608788853162
1998-04,29.97870074547391
1998-05,30.8994708994709
1998-06,31.756046267087278
1998-07,32.53263707571802
1998-08,33.24688796680498
1998-09,33.88259526261586
1998-10,34.371807967313586
1998-11,34.835443037974684
1998-12,35.170340681362724
1999-01,35.51263001485884
1999-02,35.78071463534019
1999-03,36.042573778422835
1999-04,36.21595795508839
1999-05,36.290703161868805
1999-06,36.31701631701632
1999-07,36.29663749424228
1999-08,36.14019116977697
1999-09,35.98740440845704
1999-10,35.733333333333334
1999-11,35.52920509442249
1999-12,35.09532062391681
2000-01,34.686031610422894
2000-02,34.27368421052632
2000-03,33.88704318936877
2000-04,33.51085620647275
2000-05,33.02344381568311
2000-06,32.48204309656823
2000-07,31.836091410559497
2000-08,31.179447255741533
2000-09,30.461538461538463
2000-10,29.760547320410492
2000-11,28.989861058956063
2000-12,27.464788732394368
2001-01,25.146198830409354
2001-02,22.746935832732515
2001-03,20.874822190611663
2001-04,19.396702911259204
2001-05,18.52493074792244
2001-06,18.296853625170996
2001-07,18.722541399121326
2001-08,19.55867602808425
2001-09,20.707906053589152
2001-10,22.167648984937788
2001-11,23.979261179520414
2001-12,26.298909557408596
2002-01,28.702822708531556
2002-02,30.66792097836312
2002-03,31.97890818858561
2002-04,32.52531451365449
2002-05,32.57368580978426
2002-06,32.46987951807229
2002-07,32.45666467423789
2002-08,32.49258160237389
2002-09,32.576650943396224
2002-10,32.51318101933216
2002-11,32.25618631732169
2002-12,32.56760686246002
2003-01,33.76168224299065
2003-02,35.330396475770925
2003-03,36.65784054133569
2003-04,37.83783783783784
2003-05,38.562664329535494
2003-06,38.39259901705695
2003-07,37.14773697694279
2003-08,35.206935123042506
2003-09,32.72129350506988
2003-10,29.991959260251942
2003-11,26.97334030318871
2003-12,23.61604875571356
2004-01,20.15771315919172
2004-02,17.062634989200866
2004-03,14.547591069330199
2004-04,12.780736281546654
2004-05,11.597524639009855
2004-06,10.686675761709868
2004-07,9.83754512635379
2004-08,9.115341545352743
2004-09,8.49455192350456
2004-10,7.913351016799293
2004-11,7.153863086066475
2004-12,6.097828471155956
2005-01,4.8034934497816595
2005-02,3.4071180555555554
2005-03,1.9806243272335846
2005-04,0.5967604433077579
2005-05,-0.7168458781362007
2005-06,-1.8800919156047629
2005-07,-2.8435035284350354
2005-08,-3.578076525336091
2005-09,-4.191616766467066
2005-10,-4.927835051546392
2005-11,-5.804857966241252
2005-12,-6.552999178307313
2006-01,-7.0754716981132075
2006-02,-7.318573185731856
2006-03,-7.365613459171112
2006-04,-7.349620201190721
2006-05,-7.537482029164099
2006-06,-8.032046014790469
2006-07,-8.751027115858669
2006-08,-9.523809523809524
2006-09,-10.227505636400902
2006-10,-10.815239655878738
2006-11,-11.133935907970418
2006-12,-11.060574736406863
2007-01,-10.833333333333334
2007-02,-10.766002098635887
2007-03,-10.892970234325523
2007-04,-11.080508474576272
2007-05,-11.361223189636865
2007-06,-11.816052799659357
2007-07,-12.433240760521256
2007-08,-12.955812955812956
2007-09,-13.275862068965516
2007-10,-13.359358056820646
2007-11,-13.133741258741258
2007-12,-12.618157836887228
2008-01,-12.094460384021186
2008-02,-11.833665118336652
2008-03,-11.937984496124031
2008-04,-12.51938843341458
2008-05,-12.927587738782764
2008-06,-12.731740004467277
2008-07,-11.999099504727601
2008-08,-10.821234119782213
2008-09,-9.680365296803654
2008-10,-9.163987138263666
2008-11,-8.969024503005086
2008-12,-9.205020920502092
2009-01,-10.023364485981308
2009-02,-10.72436500470367
