Date,CR
2008-07,-3.1179138321995463
2008-08,-2.558271745309835
2008-09,-2.8457598178713717
2008-10,-3.6488027366020526
2008-11,-4.4050343249427915
2008-12,-5.737234652897303
2009-01,-6.958021851638872
2009-02,-7.71889400921659
2009-03,-8.078476630121177
2009-04,-8.376660889659156
2009-05,-8.665511265164644
2009-06,-8.497109826589595
2009-07,-7.5406032482598615
2009-08,-6.0093348891481915
2009-09,-4.979496192149971
2009-10,-4.524089306698002
2009-11,-3.9458186101295647
2009-12,-2.4837374334713185
2010-01,-1.4819205690574984
2010-02,-1.7740981667652276
2010-03,-1.6538688718251624
2010-04,-1.299468399291199
2010-05,-1.9411764705882355
2010-06,-2.2326674500587544
2010-07,-2.633118782913985
2010-08,-2.8004667444574096
2010-09,-1.7574692442882252
2010-10,0.0
2010-11,1.4961101137043686
2010-12,3.5301278149726114
2011-01,5.377008652657602
2011-02,6.5543071161048685
2011-03,7.532956685499058
2011-04,8.385876418663305
2011-05,9.234661606578115
2011-06,9.349336702463676
2011-07,8.90840652446675
2011-08,8.193668528864059
2011-09,8.014796547472256
2011-10,8.676923076923076
2011-11,9.625996321275291
2011-12,10.006064281382656
2012-01,10.22864019253911
2012-02,11.017459361830223
2012-03,11.23123123123123
2012-04,11.190903650508677
2012-05,11.157768446310738
2012-06,10.697115384615383
2012-07,9.975961538461538
2012-08,8.823529411764707
2012-09,6.976744186046512
2012-10,5.266272189349112
2012-11,4.658018867924528
2012-12,3.7037037037037033
2013-01,2.6979472140762466
2013-02,2.460456942003515
2013-03,2.5102159953298306
2013-04,2.966841186736475
2013-05,3.821656050955414
2013-06,4.506065857885615
2013-07,4.147465437788019
2013-08,4.245553643144005
2013-09,4.10958904109589
2013-10,3.227633069082673
2013-11,1.6778523489932886
2013-12,0.33076074972436603
2014-01,-0.5458515283842794
2014-02,-0.7592190889370932
2014-03,-0.26997840172786175
2014-04,1.022604951560818
2014-05,3.3459255261737724
2014-06,7.166123778501629
2014-07,10.327868852459018
2014-08,12.189740761169332
2014-09,14.325529542920847
2014-10,17.31309724564362
2014-11,18.985915492957748
2014-12,21.145124716553287
2015-01,23.92918332381496
2015-02,24.98570611778159
2015-03,23.690205011389523
2015-04,21.129943502824858
2015-05,18.293363078639153
2015-06,16.69430624654505
2015-07,17.146017699115042
2015-08,17.776554760594387
2015-09,18.75
2015-10,19.583104772353263
2015-11,19.636963696369637
2015-12,19.12087912087912
2016-01,20.30735455543359
2016-02,22.07650273224044
2016-03,22.9020032485111
2016-04,22.322855620671284
2016-05,21.201044386422975
2016-06,18.89564336372847
2016-07,17.5334323922734
2016-08,16.863323500491642
2016-09,15.407118478790835
predictions,15.272099052472255
