Date,CR
1996-04,15.18282988871224
1996-05,14.589905362776026
1996-06,13.838936669272869
1996-07,13.343677269200931
1996-08,12.85604311008468
1996-09,12.452253628724216
1996-10,12.206216830932524
1996-11,12.048192771084338
1996-12,12.03288490284006
1997-01,12.083024462564863
1997-02,12.141280353200882
1997-03,12.36283833211412
1997-04,12.509090909090908
1997-05,12.644508670520233
1997-06,12.868439971243708
1997-07,12.937812723373836
1997-08,13.09608540925267
1997-09,13.172804532577903
1997-10,13.338038108680312
1997-11,13.42234715390021
1997-12,13.57592722183345
1998-01,13.649025069637883
1998-02,13.800277392510402
1998-03,13.96957123098202
1998-04,14.285714285714285
1998-05,14.45285615966965
1998-06,14.766483516483516
1998-07,14.852840520191648
1998-08,14.938608458390176
1998-09,14.87771739130435
1998-10,14.797297297297296
1998-11,14.650537634408604
1998-12,14.342895263509007
1999-01,13.955026455026456
1999-02,13.517060367454068
1999-03,13.0859375
1999-04,12.669683257918551
1999-05,12.059012187299551
1999-06,11.528662420382165
1999-07,11.012658227848101
1999-08,10.572687224669604
1999-09,10.137672090112641
1999-10,9.838107098381071
1999-11,9.541511771995044
1999-12,9.242144177449168
2000-01,9.007352941176471
2000-02,8.836075563680684
2000-03,8.677184466019417
2000-04,8.454106280193237
2000-05,8.298256163559833
2000-06,8.07899461400359
2000-07,7.926102502979737
2000-08,7.833827893175075
2000-09,7.865168539325842
2000-10,7.828134196586227
2000-11,7.971864009378664
2000-12,8.109684947491248
2001-01,8.183401044689495
2001-02,8.265895953757225
2001-03,8.290155440414509
2001-04,8.204245553643144
2001-05,8.185460789925587
2001-06,8.109651627641348
2001-07,8.209806157354619
2001-08,8.42344906089926
2001-09,8.863636363636363
2001-10,9.35374149659864
2001-11,9.95475113122172
2001-12,10.547095318668923
2002-01,11.186059584035975
2002-02,11.81410974244121
2002-03,12.674483528754884
2002-04,13.697104677060135
2002-05,14.991671293725709
2002-06,16.555924695459577
2002-07,18.332413031474324
2002-08,20.19812878370941
2002-09,21.984649122807017
2002-10,23.74454148471616
2002-11,25.2442996742671
2002-12,26.605504587155966
2003-01,27.950643776824037
2003-02,29.52482648158035
2003-03,31.525784157363105
2003-04,34.146341463414636
2003-05,37.03703703703704
2003-06,40.042260961436874
2003-07,42.781875658587985
2003-08,45.09186351706037
2003-09,46.81628392484342
2003-10,48.055987558320375
2003-11,48.81687242798354
2003-12,49.336734693877546
2004-01,49.54499494438827
2004-02,49.52428642964446
2004-03,49.405351833498514
2004-04,49.069539666993144
2004-05,48.33413809753742
2004-06,47.12589073634204
2004-07,45.35697620158656
2004-08,43.040293040293044
2004-09,40.53932584269663
2004-10,37.759153065725634
2004-11,35.110533159947984
2004-12,32.69394714407502
2005-01,30.48218029350105
2005-02,28.194558944765046
2005-03,25.3839935327405
2005-04,21.897233201581027
2005-05,18.069498069498067
2005-06,14.145605431912486
2005-07,10.33210332103321
2005-08,6.946454413892909
2005-09,4.017063633131888
2005-10,1.6456582633053223
2005-11,-0.3110957483581058
2005-12,-1.9132217287324906
2006-01,-3.3468559837728193
2006-02,-4.855994641661085
2006-03,-6.567164179104477
2006-04,-8.442838370565047
2006-05,-10.319010416666668
2006-06,-11.979334840167905
2006-07,-13.354735152487962
2006-08,-14.276568501920615
2006-09,-14.90246242404861
2006-10,-15.369836695485112
2006-11,-15.720243824189925
2006-12,-15.99743013170575
2007-01,-16.29177377892031
2007-02,-16.623794212218648
2007-03,-16.95680206318504
2007-04,-17.120622568093385
2007-05,-17.1353826030085
2007-06,-16.853932584269664
2007-07,-16.321070234113712
2007-08,-15.595399188092015
2007-09,-14.832535885167463
2007-10,-14.26110919738202
2007-11,-13.730929264909847
2007-12,-13.270637408568442
2008-01,-12.73172437915355
2008-02,-12.002815909890883
2008-03,-11.359602413915514
2008-04,-10.584858270541801
2008-05,-9.72776769509982
2008-06,-8.84079236977256
2008-07,-8.22526861800667
2008-08,-8.215085884988797
2008-09,-8.154829011649756
2008-10,-7.567158531971245
2008-11,-7.346783403121432
2008-12,-8.183556405353729
2009-01,-9.520153550863723
2009-02,-10.412649440802161
2009-03,-10.170807453416149
2009-04,-9.233176838810643
2009-05,-8.366219415943172
2009-06,-7.909379968203497
2009-07,-6.874500399680255
2009-08,-5.731462925851703
2009-09,-5.296950240770466
2009-10,-5.182804339092005
2009-11,-4.823151125401929
2009-12,-4.538152610441767
2010-01,-4.328657314629258
2010-02,-3.88
2010-03,-3.0036043251902282
2010-04,-2.166934189406099
2010-05,-1.286690792119019
2010-06,-0.6438631790744467
2010-07,-0.04037141703673799
2010-08,0.8950366151342555
2010-09,2.0049099836333877
2010-10,2.4150634465820713
2010-11,3.122432210353328
2010-12,5.206164098292378
2011-01,7.933814170555792
2011-02,9.987085665088248
2011-03,10.717372515125325
2011-04,10.905172413793103
2011-05,11.670973298880275
2011-06,13.077255071212775
2011-07,13.648068669527897
2011-08,13.860544217687073
2011-09,14.745762711864408
2011-10,15.76271186440678
2011-11,16.00506756756757
2011-12,16.238956668068994
2012-01,16.547968160871388
2012-02,16.354556803995006
2012-03,15.606936416184972
2012-04,14.684167350287119
2012-05,13.767820773930753
2012-06,13.163223977318752
2012-07,13.166397415185784
2012-08,13.064516129032258
2012-09,12.274368231046932
2012-10,11.79056754596323
2012-11,11.752988047808765
2012-12,11.441013460015835
2013-01,10.770440251572328
2013-02,10.450097847358121
2013-03,10.616705698672913
2013-04,10.998834045860862
2013-05,11.068260701889702
2013-06,10.648854961832061
2013-07,9.705438066465257
2013-08,8.588498879761016
2013-09,7.75480059084195
2013-10,7.320644216691069
2013-11,7.317073170731707
2013-12,7.636626854867898
2014-01,8.05176132278936
2014-02,8.798283261802576
2014-03,10.107142857142858
2014-04,11.94563662374821
2014-05,13.712853562477623
2014-06,15.246957766642804
2014-07,16.274089935760173
2014-08,17.36804564907275
2014-09,18.36370132190068
2014-10,19.020378977475865
2014-11,19.500891265597147
2014-12,20.035523978685614
2015-01,20.865862313697658
2015-02,21.65131112686038
2015-03,21.55963302752294
2015-04,20.34313725490196
2015-05,19.0625
2015-06,18.24767161090031
2015-07,18.072289156626507
2015-08,18.191196698762035
2015-09,18.40301576422207
2015-10,18.45156889495225
2015-11,18.147896879240164
2015-12,17.350369872225958
2016-01,16.833000665335994
2016-02,16.272189349112427
2016-03,15.342199156665584
2016-04,13.993610223642172
2016-05,12.720403022670027
2016-06,11.397515527950311
2016-07,10.067526089625538
2016-08,9.02461257976299
2016-09,8.421370359191066
predictions,8.644490108800722
