Date,CR
1996-04,18.47365233192005
1996-05,18.5207456404089
1996-06,18.556085918854414
1996-07,18.731475992886782
1996-08,18.77575044143614
1996-09,18.947368421052634
1996-10,19.09460243760882
1996-11,19.30835734870317
1996-12,19.49685534591195
1997-01,19.671201814058957
1997-02,19.797525309336333
1997-03,20.0
1997-04,20.199778024417313
1997-05,20.39691289966924
1997-06,20.481927710843372
1997-07,20.631464344039195
1997-08,20.725108225108222
1997-09,20.817643894566974
1997-10,20.7910208444682
1997-11,20.817843866171003
1997-12,20.70600632244468
1998-01,20.64819654992159
1998-02,20.487551867219917
1998-03,20.339855818743562
1998-04,20.143149284253578
1998-05,19.7869101978691
1998-06,19.37594363361852
1998-07,18.971542685971045
1998-08,18.533201189296335
1998-09,18.09242871189774
1998-10,17.543859649122805
1998-11,17.004830917874397
1998-12,16.411483253588514
1999-01,15.774514448128848
1999-02,15.258215962441316
1999-03,14.757914338919925
1999-04,14.265927977839334
1999-05,13.644688644688644
1999-06,13.18181818181818
1999-07,12.63537906137184
1999-08,12.102196324518154
1999-09,11.620658949243099
1999-10,11.194690265486726
1999-11,10.76923076923077
1999-12,10.301178524661719
2000-01,9.835355285961873
2000-02,9.470512268618165
2000-03,9.114249037227214
2000-04,8.808510638297873
2000-05,8.555696738670054
2000-06,8.263069139966273
2000-07,7.931179185900127
2000-08,7.6923076923076925
2000-09,7.410491257285595
2000-10,7.172470978441129
2000-11,7.018992568125516
2000-12,6.8228524455404855
2001-01,6.62847790507365
2001-02,6.3543788187372705
2001-03,6.044624746450304
2001-04,5.858585858585859
2001-05,6.043513295729251
2001-06,6.546184738955824
2001-07,7.371794871794872
2001-08,8.356657337065174
2001-09,9.214200239329877
2001-10,9.908475925189016
2001-11,10.396825396825397
2001-12,10.842896715472893
2002-01,11.282051282051283
2002-02,11.757766417616988
2002-03,12.23529411764706
2002-04,12.592882283926476
2002-05,12.719469371829886
2002-06,12.577881619937695
2002-07,12.247278382581648
2002-08,11.840062111801242
2002-09,11.511627906976745
2002-10,11.179883945841393
2002-11,10.725308641975309
2002-12,10.27318199307426
2003-01,9.90023023791251
2003-02,9.80467253925699
2003-03,10.022953328232594
2003-04,10.458015267175574
2003-05,10.94224924012158
2003-06,11.157180550320392
2003-07,11.007462686567164
2003-08,10.47970479704797
2003-09,9.788166544923302
2003-10,9.087617668356264
2003-11,8.48310567936736
2003-12,7.890039271688683
2004-01,7.196029776674938
2004-02,6.33356790992259
2004-03,5.206149545772187
2004-04,3.8902396665508854
2004-05,2.5268258913118724
2004-06,1.349014181943964
2004-07,0.4156563907170073
2004-08,-0.24297119055883376
2004-09,-0.7299270072992701
2004-10,-1.0438413361169103
2004-11,-1.2195121951219512
2004-12,-1.4305652477320308
2005-01,-1.7458100558659218
2005-02,-2.267178235088943
2005-03,-3.05980528511822
2005-04,-4.250172771250864
2005-05,-5.7534246575342465
2005-06,-7.358426585283147
2005-07,-9.042016806722689
2005-08,-10.721442885771543
2005-09,-12.341982701264138
2005-10,-13.873216063723865
2005-11,-15.374420145791914
2005-12,-16.909331568497684
2006-01,-18.452380952380953
2006-02,-19.887491727332893
2006-03,-21.122550647625374
2006-04,-22.23336676696757
2006-05,-23.02498311951384
2006-06,-23.549488054607508
2006-07,-23.939289410141427
2006-08,-24.251913709116216
2006-09,-24.68487394957983
2006-10,-25.28129395218003
2006-11,-25.99647266313933
2006-12,-26.61946902654867
2007-01,-27.078891257995735
2007-02,-27.37330478229836
2007-03,-27.65423242467719
2007-04,-28.076506676290148
2007-05,-28.52470930232558
2007-06,-28.91654465592972
2007-07,-29.120473022912048
2007-08,-29.031051253273475
2007-09,-28.538899430740038
2007-10,-27.74566473988439
2007-11,-26.664056382145652
2007-12,-25.328554360812426
2008-01,-23.763179237631793
2008-02,-22.01569599339116
2008-03,-19.705263157894738
2008-04,-16.80997420464316
2008-05,-14.078947368421051
2008-06,-11.696428571428571
2008-07,-9.387755102040817
2008-08,-7.717041800643088
2008-09,-6.927010692701069
2008-10,-6.4941176470588236
2008-11,-6.1010486177311725
2008-12,-5.885190545103714
2009-01,-5.653021442495127
2009-02,-5.454545454545454
2009-03,-5.552801189885969
2009-04,-5.5193176116407425
2009-05,-5.287239450940519
2009-06,-5.200823892893924
2009-07,-4.535974973931179
2009-08,-2.952029520295203
2009-09,-0.6372809346787042
2009-10,1.866666666666667
2009-11,4.965296316070475
2009-12,8.053333333333333
2010-01,10.0
2010-02,10.752118644067798
2010-03,11.116937598321972
2010-04,11.627906976744185
2010-05,12.557427258805513
2010-06,13.346814964610717
2010-07,13.163163163163164
2010-08,13.240418118466899
2010-09,14.835164835164836
2010-10,16.909914443885256
2010-11,18.274111675126903
2010-12,19.374679651460788
2011-01,20.867768595041323
2011-02,22.245322245322246
2011-03,23.98950131233596
2011-04,26.6064790228359
2011-05,29.57595276435856
2011-06,32.91689299293862
2011-07,35.4997269251775
2011-08,36.50190114068441
2011-09,35.649385355424904
2011-10,33.66492146596859
2011-11,30.56968463886063
2011-12,27.788746298124384
2012-01,26.1605415860735
2012-02,25.34672405547585
2012-03,24.020764511562056
2012-04,22.175925925925927
2012-05,20.634920634920633
2012-06,20.205173951828726
2012-07,21.27377266696152
2012-08,22.32967032967033
2012-09,22.09656372335798
2012-10,21.696082651743435
2012-11,22.145922746781117
2012-12,22.799484757406614
2013-01,23.29059829059829
2013-02,24.23469387755102
2013-03,24.301439458086367
2013-04,22.94463087248322
2013-05,21.87241093620547
2013-06,20.96444626072742
2013-07,19.669488109633214
2013-08,18.344608038201354
2013-09,17.218282111899132
2013-10,16.372894633764197
2013-11,15.621347876899103
2013-12,14.32985708767864
2014-01,13.18512840168647
2014-02,12.93399465852728
2014-03,13.356164383561644
2014-04,13.489958317544524
2014-05,12.74436090225564
2014-06,11.465677179962894
2014-07,10.284463894967178
2014-08,9.737693136902623
2014-09,9.761311008193802
2014-10,9.37389458790237
2014-11,8.573436401967674
2014-12,8.216783216783217
2015-01,7.798960138648179
2015-02,7.56331279945243
2015-03,8.617166212534059
2015-04,9.860116001364721
2015-05,9.993201903467028
2015-06,9.932432432432432
2015-07,10.239137756820478
2015-08,10.457296570275723
2015-09,10.655462184873949
2015-10,11.14102995624369
2015-11,11.826145552560646
2015-12,12.60135135135135
2016-01,13.105316627158823
2016-02,13.513513513513514
2016-03,13.695871097683787
2016-04,13.889816360601001
2016-05,14.238079359786596
2016-06,14.347536617842877
2016-07,12.764550264550264
2016-08,10.019646365422396
2016-09,7.9519636481661795
predictions,10.756964231073407
