Date,CR
1996-04,16.5929203539823
1996-05,16.7032967032967
1996-06,16.55773420479303
1996-07,16.666666666666664
1996-08,16.738197424892704
1996-09,16.595744680851062
1996-10,16.913319238900634
1996-11,17.22689075630252
1996-12,17.5
1997-01,17.525773195876287
1997-02,17.827868852459016
1997-03,18.126272912423623
1997-04,18.62348178137652
1997-05,19.153225806451612
1997-06,19.639278557114228
1997-07,20.159680638722556
1997-08,20.436507936507937
1997-09,20.907297830374755
1997-10,21.414538310412574
1997-11,21.6796875
1997-12,21.74757281553398
1998-01,22.00772200772201
1998-02,22.264875239923224
1998-03,22.328244274809162
1998-04,22.2011385199241
1998-05,22.033898305084744
1998-06,21.869158878504674
1998-07,21.89239332096475
1998-08,21.50735294117647
1998-09,21.532846715328464
1998-10,21.338155515370705
1998-11,20.967741935483872
1998-12,20.56737588652482
1999-01,20.175438596491226
1999-02,19.82608695652174
1999-03,19.655172413793103
1999-04,19.453924914675767
1999-05,19.4585448392555
1999-06,19.262981574539364
1999-07,19.269102990033225
1999-08,19.43986820428336
1999-09,19.249592169657422
1999-10,19.41747572815534
1999-11,19.42215088282504
1999-12,19.617224880382775
2000-01,19.62025316455696
2000-02,19.46624803767661
2000-03,19.65678627145086
2000-04,19.875776397515526
2000-05,20.061728395061728
2000-06,20.245398773006134
2000-07,20.395738203957382
2000-08,20.574886535552196
2000-09,20.72072072072072
2000-10,20.715350223546945
2000-11,20.59259259259259
2000-12,20.0
2001-01,19.124087591240876
2001-02,18.432510885341074
2001-03,17.579250720461097
2001-04,16.714285714285715
2001-05,16.005665722379604
2001-06,15.308988764044946
2001-07,14.763231197771587
2001-08,13.793103448275861
2001-09,13.132694938440492
2001-10,12.059620596205962
2001-11,11.155913978494624
2001-12,9.866666666666667
2002-01,8.465608465608465
2002-02,7.095926412614981
2002-03,5.736636245110821
2002-04,4.533678756476684
2002-05,3.5989717223650386
2002-06,2.6785714285714284
2002-07,1.8963337547408345
2002-08,1.2547051442910917
2002-09,0.6218905472636816
2002-10,0.12345679012345678
2002-11,-0.2457002457002457
2002-12,-0.12254901960784313
2003-01,0.49019607843137253
2003-02,1.3480392156862746
2003-03,2.5735294117647056
2003-04,3.549571603427173
2003-05,3.6630036630036633
2003-06,3.0450669914738127
2003-07,1.5776699029126213
2003-08,-0.24242424242424243
2003-09,-2.418379685610641
2003-10,-4.594921402660217
2003-11,-6.287787182587666
2003-12,-7.160194174757281
2004-01,-7.317073170731707
2004-02,-7.2392638036809815
2004-03,-7.151664611590629
2004-04,-7.187112763320942
2004-05,-7.6923076923076925
2004-06,-8.074534161490684
2004-07,-8.560794044665013
2004-08,-8.79801734820322
