Date,CR
1996-04,1.9540229885057472
1996-05,0.798175598631699
1996-06,-0.11325028312570783
1996-07,-0.8998875140607425
1996-08,-1.6778523489932886
1996-09,-2.2271714922048997
1996-10,-2.6607538802660753
1996-11,-2.983425414364641
1996-12,-3.3003300330033
1997-01,-3.5049288061336252
1997-02,-3.3879781420765025
1997-03,-3.1659388646288207
1997-04,-2.947598253275109
1997-05,-2.5136612021857925
1997-06,-2.08105147864184
1997-07,-1.646542261251372
1997-08,-1.1013215859030838
1997-09,-0.33185840707964603
1997-10,0.3329633740288568
1997-11,1.1148272017837235
1997-12,1.899441340782123
1998-01,2.5727069351230423
1998-02,3.3632286995515694
1998-03,4.274465691788527
1998-04,5.0732807215332585
1998-05,5.995475113122172
1998-06,6.802721088435375
1998-07,7.377979568671964
1998-08,8.19112627986348
1998-09,8.769931662870158
1998-10,9.453302961275627
1998-11,9.90888382687927
1998-12,10.466439135381114
1999-01,11.01021566401816
1999-02,11.538461538461538
1999-03,11.950394588500563
1999-04,12.598425196850393
1999-05,13.004484304932735
1999-06,13.422818791946309
1999-07,13.839285714285715
1999-08,14.253897550111358
1999-09,14.539400665926749
1999-10,14.823008849557523
1999-11,15.214994487320837
1999-12,15.350877192982457
2000-01,15.703380588876772
2000-02,16.052060737527114
2000-03,16.396979503775622
2000-04,16.630901287553648
2000-05,16.862326574172894
2000-06,16.985138004246284
2000-07,17.12473572938689
2000-08,17.139852786540484
2000-09,17.277486910994764
2000-10,17.16961498439126
2000-11,17.512953367875646
2000-12,17.507723995880536
2001-01,16.87116564417178
2001-02,15.720081135902635
2001-03,14.70292044310171
2001-04,13.486513486513488
2001-05,12.698412698412698
2001-06,12.22879684418146
2001-07,12.156862745098039
2001-08,12.183235867446394
2001-09,12.112403100775193
2001-10,11.946050096339114
2001-11,11.674641148325358
2001-12,11.216730038022813
2002-01,10.65032987747408
2002-02,10.186915887850468
2002-03,9.916589434661724
2002-04,10.027598896044159
2002-05,10.228310502283106
2002-06,10.707803992740473
2002-07,11.010830324909747
2002-08,10.861759425493716
2002-09,10.535714285714286
2002-10,10.035523978685614
2002-11,9.25925925925926
2002-12,8.76424189307625
2003-01,8.923884514435695
2003-02,9.55302366345311
2003-03,10.272168568920105
2003-04,11.003521126760564
2003-05,11.267605633802818
