Date,CR
1996-04,7.426778242677824
1996-05,6.749740394600208
1996-06,6.185567010309279
1996-07,5.635245901639344
1996-08,5.193482688391039
1996-09,4.65587044534413
1996-10,4.33031218529708
1996-11,4.012036108324975
1996-12,3.796203796203796
1997-01,3.5785288270377733
1997-02,3.468780971258672
1997-03,3.3630069238377844
1997-04,3.257650542941757
1997-05,3.2544378698224854
1997-06,3.3497536945812803
1997-07,3.4448818897637796
1997-08,3.44149459193707
1997-09,3.536345776031434
1997-10,3.532875368007851
1997-11,3.6274509803921573
1997-12,3.721841332027424
1998-01,3.812316715542522
1998-02,3.8048780487804876
1998-03,3.898635477582846
1998-04,3.992210321324245
1998-05,4.085603112840467
1998-06,4.174757281553398
1998-07,4.364694471387003
1998-08,4.453049370764763
1998-09,4.545454545454546
1998-10,4.72972972972973
1998-11,4.918032786885246
1998-12,5.004812319538017
1999-01,5.08637236084453
1999-02,5.363984674329502
1999-03,5.645933014354067
1999-04,5.831739961759083
1999-05,6.208213944603629
1999-06,6.3870352716873215
1999-07,6.660323501427213
1999-08,6.939163498098859
1999-09,7.115749525616698
1999-10,7.298578199052133
1999-11,7.379375591296121
1999-12,7.554296506137866
2000-01,7.532956685499058
2000-02,7.612781954887218
2000-03,7.6923076923076925
2000-04,7.771535580524344
2000-05,7.943925233644859
2000-06,7.82851817334576
2000-07,7.806691449814126
2000-08,7.784986098239111
2000-09,7.770582793709528
2000-10,7.649769585253456
2000-11,7.536764705882352
2000-12,7.332722273143904
2001-01,6.8493150684931505
2001-02,6.2727272727272725
2001-03,5.797101449275362
2001-04,5.510388437217705
2001-05,5.0359712230215825
2001-06,4.749103942652329
2001-07,4.371097234611954
2001-08,4.0888888888888895
2001-09,3.8086802480070863
2001-10,3.7985865724381624
2001-11,3.8766519823788546
2001-12,3.9508340649692713
2002-01,4.203152364273205
2002-02,4.541484716157205
2002-03,4.965156794425087
2002-04,5.299739357080799
2002-05,5.367965367965368
2002-06,5.445116681071737
2002-07,5.258620689655173
2002-08,5.159071367153913
2002-09,5.236051502145923
2002-10,5.3938356164383565
2002-11,5.641025641025641
2002-12,5.977796754910333
2003-01,6.3247863247863245
2003-02,6.672369546621043
2003-03,6.8493150684931505
2003-04,6.934931506849315
2003-05,6.934931506849315
2003-06,7.014542343883662
2003-07,7.179487179487179
2003-08,7.2587532023911185
2003-09,7.252559726962457
2003-10,7.0638297872340425
2003-11,6.615776081424936
2003-12,5.996621621621621
2004-01,5.378151260504202
2004-02,4.678362573099415
2004-03,3.900414937759336
2004-04,3.382838283828383
2004-05,2.9580936729663105
2004-06,2.7868852459016393
2004-07,2.7846027846027845
2004-08,2.616516762060507
2004-09,2.2838499184339316
2004-10,1.7059301380991063
2004-11,1.132686084142395
2004-12,0.40290088638195
2005-01,-0.08038585209003216
2005-02,-0.5613472333600642
2005-03,-1.0416666666666665
2005-04,-1.521216973578863
2005-05,-1.921537229783827
2005-06,-2.5579536370903275
2005-07,-3.1897926634768736
2005-08,-3.7420382165605095
2005-09,-4.216388225934765
2005-10,-4.610492845786964
2005-11,-4.852824184566428
2005-12,-5.2589641434262955
2006-01,-5.6618819776714515
2006-02,-6.0654429369513165
2006-03,-6.469648562300319
2006-04,-7.023144453312051
2006-05,-7.42218675179569
2006-06,-7.974481658692185
2006-07,-8.525896414342629
2006-08,-9.083665338645417
2006-09,-9.569377990430622
2006-10,-9.824281150159745
2006-11,-10.0
2006-12,-10.272873194221509
2007-01,-10.458567980691875
2007-02,-10.725806451612902
2007-03,-10.76923076923077
2007-04,-10.894308943089431
2007-05,-11.020408163265307
2007-06,-11.074651353568498
2007-07,-11.28500823723229
2007-08,-11.662531017369728
2007-09,-12.12624584717608
2007-10,-12.583333333333332
2007-11,-12.876254180602006
2007-12,-12.7838519764508
2008-01,-12.93322062552832
2008-02,-12.74426508071368
2008-03,-12.211784799316822
2008-04,-11.50214592274678
2008-05,-11.03448275862069
2008-06,-10.48526863084922
2008-07,-10.452961672473867
2008-08,-10.16652059596845
2008-09,-9.700176366843033
2008-10,-9.920283436669619
2008-11,-10.222222222222223
2008-12,-9.928443649373882
2009-01,-10.062893081761008
2009-02,-10.749774164408311
2009-03,-11.88747731397459
2009-04,-13.321167883211679
2009-05,-14.587155963302752
2009-06,-15.498154981549817
2009-07,-15.87743732590529
2009-08,-16.198501872659175
2009-09,-16.257088846880908
2009-10,-16.11058150619638
2009-11,-15.834932821497121
2009-12,-15.525554484088715
2010-01,-14.660194174757283
2010-02,-14.216163583252191
2010-03,-14.202334630350194
2010-04,-14.064015518913674
2010-05,-13.75968992248062
2010-06,-14.230396902226525
2010-07,-14.299610894941633
2010-08,-13.560975609756099
2010-09,-12.79296875
2010-10,-11.9960668633235
2010-11,-11.782178217821782
2010-12,-11.717974180734856
2011-01,-11.188811188811188
2011-02,-10.222672064777328
2011-03,-8.753861997940268
2011-04,-6.631578947368421
2011-05,-5.048335123523094
2011-06,-3.711790393013101
2011-07,-1.9867549668874174
2011-08,-0.8938547486033519
2011-09,-0.9029345372460496
2011-10,-0.6818181818181818
2011-11,-1.0262257696693273
2011-12,-2.1689497716894977
2012-01,-3.6405005688282137
2012-02,-3.859250851305335
2012-03,-4.081632653061225
2012-04,-5.07900677200903
2012-05,-5.730337078651685
2012-06,-4.514672686230249
2012-07,-3.2917139614074915
2012-08,-3.2731376975169297
2012-09,-3.6954087346024638
2012-10,-3.2402234636871508
2012-11,-1.5712682379349048
2012-12,-0.562429696287964
2013-01,-0.7874015748031495
2013-02,-0.5636978579481398
2013-03,0.4514672686230248
2013-04,1.3528748590755355
2013-05,2.48868778280543
2013-06,3.061224489795918
2013-07,2.7027027027027026
2013-08,3.269447576099211
2013-09,5.0113895216400905
