Date,CR
1996-04,1.5384615384615385
1996-05,1.8084393837910249
1996-06,2.1476510067114094
1996-07,2.3521505376344085
1996-08,2.624495289367429
1996-09,2.897574123989218
1996-10,3.1018206338503034
1996-11,3.3715441672285906
1996-12,3.4343434343434343
1997-01,3.63147276395427
1997-02,3.763440860215054
1997-03,3.8280725319006046
1997-04,3.9623908663532577
1997-05,4.026845637583892
1997-06,4.158283031522468
1997-07,4.222520107238606
1997-08,4.3536503683858
1997-09,4.481605351170568
1997-10,4.676018704074816
1997-11,4.866666666666666
1997-12,5.053191489361701
1998-01,5.168986083499006
1998-02,5.353602115003304
1998-03,5.540897097625329
1998-04,5.797101449275362
1998-05,6.052631578947368
1998-06,6.307490144546649
1998-07,6.631648063033486
1998-08,6.950819672131148
1998-09,7.334643091028161
1998-10,7.782864617396991
1998-11,8.153946510110893
1998-12,8.658854166666668
1999-01,9.020116807268009
1999-02,9.520725388601036
1999-03,9.961190168175937
1999-04,10.465116279069768
1999-05,10.903225806451614
1999-06,11.268512556342563
1999-07,11.704180064308682
1999-08,12.130937098844672
1999-09,12.548015364916774
1999-10,12.890874282067646
1999-11,13.286713286713287
1999-12,13.60759493670886
2000-01,13.925645872715817
2000-02,14.11543287327478
2000-03,14.3125
2000-04,14.44582814445828
2000-05,14.578163771712157
2000-06,14.647713226205191
2000-07,14.716748768472906
2000-08,14.714898835070509
2000-09,14.76510067114094
2000-10,14.805825242718445
2000-11,14.6562123039807
2000-12,14.319952067106051
2001-01,14.047619047619047
2001-02,14.0153755174453
2001-03,14.352941176470587
2001-04,14.853801169590644
2001-05,15.706806282722512
2001-06,16.78240740740741
2001-07,18.192285549798505
2001-08,19.86262163709216
2001-09,21.729237770193404
2001-10,24.02487280949689
2001-11,26.487093153759822
2001-12,29.415041782729805
2002-01,32.57743362831859
2002-02,36.063771302913686
2002-03,39.91252050300711
2002-04,44.28726877040261
2002-05,48.99837574445046
2002-06,54.12398921832884
2002-07,59.312936124530324
2002-08,64.0833778727953
2002-09,68.04891015417331
2002-10,71.24735729386892
2002-11,74.06628090478695
2002-12,76.83438155136268
2003-01,79.27974947807932
2003-02,80.91286307053942
2003-03,81.79012345679013
2003-04,81.82281059063136
2003-05,80.79436902966314
2003-06,79.08820614469772
2003-07,76.61958110082806
2003-08,73.5912129894938
2003-09,70.2803738317757
2003-10,66.54512306289881
2003-11,62.55545696539485
2003-12,58.28669823504089
2004-01,53.98414685022945
2004-02,49.73737373737374
2004-03,45.44744040640875
2004-04,40.95022624434389
2004-05,36.19186046511628
2004-06,31.19972018188178
2004-07,26.078167115902968
2004-08,21.205211726384366
2004-09,16.798481493198356
2004-10,12.901234567901234
2004-11,9.42883046237534
2004-12,6.3129816241849435
2005-01,3.435225618631732
