Date,CR
1996-04,9.127159946832078
1996-05,9.368095448519664
1996-06,9.700176366843033
1996-07,10.070360598065085
1996-08,10.482456140350878
1996-09,10.975076519457804
1996-10,11.595466434176112
1996-11,12.206776715899217
1996-12,12.88370082144401
1997-01,13.548387096774196
1997-02,14.261241970021413
1997-03,14.993592481845367
1997-04,15.764806135492119
1997-05,16.624149659863946
1997-06,17.43002544529262
1997-07,18.316412859560067
1997-08,19.148038802193167
1997-09,20.05044136191677
1997-10,20.887400586019254
1997-11,21.708333333333332
1997-12,22.5445503522586
1998-01,23.219431864965006
1998-02,23.955773955773957
1998-03,24.58214431308602
1998-04,25.213154689403165
1998-05,25.737373737373737
1998-06,26.20578778135048
1998-07,26.64802237315222
1998-08,27.074235807860266
1998-09,27.423167848699766
1998-10,27.695312500000004
1998-11,27.990708478513355
1998-12,28.1118345461509
1999-01,28.219696969696972
1999-02,28.26086956521739
1999-03,28.38038632986627
1999-04,28.376886271623114
1999-05,28.29019321910317
1999-06,28.313470566991693
1999-07,28.28030032177333
1999-08,28.31858407079646
1999-09,28.326330532212886
1999-10,28.462603878116344
1999-11,28.58610065046217
1999-12,28.677713899222184
2000-01,28.733711994654193
2000-02,28.774364056821938
2000-03,28.959424083769637
2000-04,29.08560311284047
2000-05,29.209511568123393
2000-06,29.363057324840764
2000-07,29.558359621451103
2000-08,29.771946266791627
2000-09,30.024737167594314
2000-10,30.284490669929642
2000-11,30.762250453720508
2000-12,31.330343796711507
2001-01,31.698670605613
2001-02,32.0572764465225
2001-03,32.72569444444444
2001-04,33.74426605504588
2001-05,34.92469451548735
2001-06,36.13847452856741
2001-07,37.45819397993311
2001-08,38.84137931034483
2001-09,40.24556616643929
2001-10,41.5633423180593
2001-11,42.891373801916934
2001-12,44.23127463863338
2002-01,45.88632234622372
2002-02,48.12724474089276
2002-03,50.9261608728749
2002-04,54.28284350665662
2002-05,57.79656801790599
2002-06,61.15214180206795
2002-07,63.76917457998539
2002-08,65.38276360134809
2002-09,65.94530321046373
2002-10,65.6961728105189
2002-11,64.51538283599352
2002-12,62.91827908035511
2003-01,61.48497083894123
2003-02,60.256693958840444
2003-03,58.774798343143665
2003-04,56.82743837084673
2003-05,54.54928390901432
2003-06,52.098408104196814
2003-07,49.55393349553934
2003-08,47.02960460957679
2003-09,44.55252918287938
2003-10,42.07920792079208
2003-11,39.593814048816846
2003-12,37.04446064139942
2004-01,34.37110834371108
2004-02,31.3474194665743
2004-03,27.874915938130464
2004-04,23.9661348095083
2004-05,19.87391646966115
2004-06,15.91811793461656
2004-07,12.384775498067203
2004-08,9.490538573508006
2004-09,7.237030667813126
2004-10,5.469746351140711
2004-11,4.063554555680541
2004-12,2.8783009640910997
2005-01,1.8196971801639115
2005-02,0.7456503728251864
2005-03,-0.46684058766991626
2005-04,-1.7495899398578456
2005-05,-2.9708367402562006
2005-06,-4.186489058039962
2005-07,-5.504338394793926
2005-08,-6.959459459459459
2005-09,-8.398384925975774
2005-10,-9.823103725542751
2005-11,-11.252002135611319
2005-12,-12.804148384523334
2006-01,-14.52403018668079
2006-02,-16.28428270042194
2006-03,-18.01209571391007
2006-04,-19.529813501444707
2006-05,-20.60215619247962
2006-06,-21.257248286768583
2006-07,-21.45786479693081
2006-08,-21.257644243552246
2006-09,-20.820526526794065
2006-10,-20.354695687222893
2006-11,-19.82164572355087
2006-12,-19.25845443433383
2007-01,-18.78581173260573
2007-02,-18.434758771929825
2007-03,-18.181818181818183
2007-04,-17.890929326655534
2007-05,-17.471910112359552
2007-06,-16.782522343594835
2007-07,-15.638450502152079
2007-08,-14.161220043572984
2007-09,-12.650602409638553
2007-10,-11.101203744984396
2007-11,-9.429989472101068
2007-12,-7.563281488258615
2008-01,-5.63816604708798
2008-02,-4.000630020475666
2008-03,-2.2289929441949967
2008-04,0.06528480496164518
2008-05,2.2189104156317274
2008-06,3.2970711297071134
2008-07,3.6382011116725623
2008-08,3.6805672800945466
2008-09,3.5443037974683547
2008-10,3.1545209176788123
2008-11,2.3592854735422986
2008-12,1.4297729184188395
2009-01,0.9407021669746347
2009-02,0.8065871282137457
2009-03,0.9441915359973022
2009-04,1.253812267028126
2009-05,1.3104152484683458
2009-06,1.3126491646778042
2009-07,0.9183673469387756
2009-08,-0.38917089678510997
2009-09,-2.304457527333894
2009-10,-3.6275493146104982
2009-11,-4.4171371637329795
2009-12,-5.179808644011877
2010-01,-6.024294156270519
2010-02,-6.267432321575061
2010-03,-6.265376414630146
2010-04,-6.785190017941608
2010-05,-7.192612992062207
2010-06,-6.772521062864549
2010-07,-5.834552250934504
2010-08,-4.689789936492428
2010-09,-3.439282803585982
2010-10,-2.1913327882256746
2010-11,-0.691471847217649
2010-12,0.812603648424544
2011-01,2.046929605591613
2011-02,3.7506251041840306
2011-03,6.180056789711041
2011-04,8.852074966532799
2011-05,11.506803292457585
2011-06,13.69678613494868
2011-07,15.183687226154365
2011-08,16.76575505350773
2011-09,18.715564738292013
2011-10,20.0
2011-11,20.50034746351633
2011-12,20.911621433542102
2012-01,22.026200873362445
2012-02,23.262734115175913
2012-03,24.129483814523184
2012-04,24.391951006124234
2012-05,24.122883574794905
2012-06,23.70524852276677
2012-07,23.058336209872284
2012-08,21.78370066632496
2012-09,20.459149223497636
2012-10,19.528506938639023
2012-11,18.76657824933687
2012-12,18.01283105773976
2013-01,16.9928245270711
2013-02,15.39203084832905
2013-03,13.46547113418279
2013-04,11.437355880092237
2013-05,9.52094004218138
2013-06,7.562527749001036
