Date,CR
1996-04,0.5041246562786434
1996-05,0.3200731595793324
1996-06,0.18256503879507074
1996-07,0.09115770282588878
1996-08,0.04553734061930783
1996-09,0.13654984069185253
1996-10,0.22737608003638018
1996-11,0.5006827492034593
1996-12,0.7741347905282332
1997-01,1.2289485662266726
1997-02,1.7735334242837655
1997-03,2.4112829845313923
1997-04,3.2331511839708558
1997-05,4.100227790432802
1997-06,5.107159142726858
1997-07,6.1131386861313874
1997-08,7.260273972602739
1997-09,8.405664687071722
1997-10,9.59342165372316
1997-11,10.699588477366255
1997-12,11.762013729977117
1998-01,12.6599634369287
1998-02,13.464171611136466
1998-03,14.096715328467152
1998-04,14.59188326493388
1998-05,14.858705560619873
1998-06,14.851936218678816
1998-07,14.663023679417122
1998-08,14.246700045516613
1998-09,13.545454545454547
1998-10,12.79491833030853
1998-11,11.820652173913043
1998-12,10.70944419340262
1999-01,9.487410071942447
1999-02,8.35567470956211
1999-03,7.285650821856953
1999-04,6.131451257168063
1999-05,5.076586433260394
1999-06,4.121475054229935
1999-07,3.224419604471195
1999-08,2.511707109408259
1999-09,2.0227560050568902
1999-10,1.709045435598166
1999-11,1.6935150764147047
1999-12,1.8837018837018837
2000-01,2.31237322515213
2000-02,3.177795655671762
2000-03,4.4382247101159535
2000-04,5.9689614007162755
2000-05,7.817460317460317
2000-06,10.035700119000397
2000-07,12.54964257347101
2000-08,15.378486055776893
2000-09,18.53482786228983
2000-10,21.560740144810943
2000-11,26.528959092750103
2000-12,33.42857142857143
2001-01,39.958932238193015
2001-02,45.113402061855666
2001-03,50.72463768115942
2001-04,56.40066500415628
2001-05,61.68263223656809
2001-06,66.5
2001-07,70.9704289879217
2001-08,74.75083056478405
2001-09,78.02560925237505
2001-10,80.90163934426229
2001-11,83.0625507717303
2001-12,84.20418006430869
2002-01,84.5360824742268
2002-02,84.28849902534114
2002-03,83.72894333843797
2002-04,83.17686819376642
2002-05,82.81192491718808
2002-06,82.9127613554434
2002-07,83.66266760762173
2002-08,84.91022099447514
2002-09,86.28841607565012
2002-10,87.92190602250164
2002-11,86.42765685019207
2002-12,82.01284796573876
2003-01,77.99295774647888
2003-02,75.47598749644784
2003-03,72.39010989010988
2003-04,69.27982992293383
2003-05,66.28026790314271
2003-06,63.43843843843844
2003-07,60.633373934226555
2003-08,57.81844106463878
2003-09,54.96519721577726
2003-10,52.28817399184413
2003-11,50.05546927002441
2003-12,48.461706305913154
2004-01,47.24967769660507
2004-02,46.160355405119525
2004-03,45.17607834965618
2004-04,44.054940549405494
2004-05,42.58103482987719
2004-06,40.579424517146236
2004-07,37.96349663784822
2004-08,34.67787114845938
2004-09,30.87382160986222
2004-10,26.853319246346185
2004-11,22.83653846153846
2004-12,19.058823529411764
2005-01,15.578635014836795
2005-02,12.242914979757085
2005-03,9.163346613545817
2005-04,6.389324960753533
2005-05,3.996901626646011
2005-06,2.0211299954065227
2005-07,0.62177737336973
2005-08,-0.4818551422978467
2005-09,-1.4223686180565953
2005-10,-2.3504909253198454
2005-11,-3.2382078959041847
2005-12,-4.11522633744856
2006-01,-5.121844447687144
2006-02,-6.411926472716746
2006-03,-7.880005741352089
2006-04,-9.563113704283479
2006-05,-11.522168878847783
2006-06,-13.598766297490537
2006-07,-15.52708536415541
2006-08,-17.276760953965614
2006-09,-18.742208062058456
2006-10,-19.90560799555802
2006-11,-20.67374895163545
2006-12,-21.202710333145117
2007-01,-21.665953501640278
2007-02,-22.17573221757322
2007-03,-22.7007299270073
2007-04,-23.387929762431757
2007-05,-24.37062416207359
2007-06,-25.4990244634549
2007-07,-26.571213262999244
2007-08,-27.523074595248904
2007-09,-28.356622114216286
2007-10,-29.082876294942107
2007-11,-29.584352078239608
2007-12,-30.16554261189454
2008-01,-30.759766225776687
2008-02,-30.467058459635016
2008-03,-29.7600498597694
2008-04,-29.236821400472067
2008-05,-28.12001276731567
2008-06,-26.821353237059874
2008-07,-26.244642268381142
2008-08,-25.460945357023128
2008-09,-24.377770201159223
2008-10,-23.795493934142115
2008-11,-23.224669603524227
2008-12,-22.14260121820136
2009-01,-20.739257101238167
2009-02,-19.447534297367444
2009-03,-18.356940509915017
2009-04,-17.276579352850536
2009-05,-16.072483750246207
2009-06,-14.766317485898469
2009-07,-13.998357963875204
2009-08,-13.402922755741129
2009-09,-12.211151155395378
2009-10,-9.989258861439312
2009-11,-8.22482638888889
2009-12,-7.111501316944688
2010-01,-6.3083074189249215
2010-02,-6.872775800711743
2010-03,-7.830523513753327
2010-04,-6.915721592172559
2010-05,-5.461811722912966
2010-06,-4.368070953436807
2010-07,-2.1904336164506035
2010-08,-0.24735776928266248
2010-09,0.4283137962128043
2010-10,0.9097111667045713
2010-11,1.9508836355290338
2010-12,2.7151403589507592
2011-01,3.147254766827475
2011-02,4.994246260069045
2011-03,7.98056904927134
2011-04,10.826542491268917
2011-05,13.916920910584372
2011-06,17.489955093358546
2011-07,20.978520286396183
2011-08,24.686595949855352
2011-09,27.33639217580295
2011-10,27.589498806682577
2011-11,27.193189879404116
2011-12,27.835538752362947
2012-01,29.27927927927928
2012-02,31.144017196083112
2012-03,32.90012033694344
2012-04,32.584806497849975
2012-05,30.648191639267264
2012-06,29.469047067006727
2012-07,28.93053016453382
2012-08,28.22362488728584
2012-09,28.39506172839506
2012-10,30.380887987378856
2012-11,31.877532642953625
2012-12,32.57168458781362
2013-01,33.29621380846326
2013-02,32.24462954844366
2013-03,29.62724935732648
2013-04,27.03781512605042
2013-05,24.186238154099712
2013-06,20.8006437336552
2013-07,17.932531071217202
2013-08,14.887857695282289
2013-09,12.270054997155318
2013-10,10.419004863449308
2013-11,9.667224391150771
2013-12,9.815157116451017
2014-01,10.19622226297451
2014-02,10.162083409215079
2014-03,9.978268743208982
2014-04,10.036036036036036
2014-05,10.426029120977889
2014-06,10.601719197707736
2014-07,10.155973059198866
2014-08,10.021097046413502
2014-09,9.58041958041958
2014-10,8.539325842696629
2014-11,7.90372140662342
2014-12,7.519432240621832
2015-01,6.4494569757727644
2015-02,6.016907011437096
2015-03,6.511320442901999
2015-04,7.210186869522077
2015-05,7.830126078301261
2015-06,8.542880932556203
2015-07,9.468049514887921
2015-08,10.686637495792663
2015-09,11.908783783783784
2015-10,13.38302558021345
2015-11,14.578742159688082
2015-12,14.55983841104191
2016-01,13.895822932268265
2016-02,13.589022979004795
2016-03,13.420055985509633
2016-04,12.788603242181104
2016-05,11.916001953442944
2016-06,10.961787564766839
2016-07,10.699919549477071
2016-08,10.786193672099714
2016-09,11.247606892150607
predictions,10.434744939274958
