Date,CR
1996-04,6.928104575163399
1996-05,7.180156657963447
1996-06,7.431551499348108
1996-07,7.552083333333333
1996-08,7.8125
1996-09,7.932379713914174
1996-10,8.181818181818182
1996-11,8.430609597924773
1996-12,8.538163001293661
1997-01,8.6340206185567
1997-02,8.729139922978177
1997-03,8.823529411764707
1997-04,8.928571428571429
1997-05,9.16030534351145
1997-06,9.263959390862944
1997-07,9.240506329113925
1997-08,9.343434343434344
1997-09,9.30817610062893
1997-10,9.535759096612297
1997-11,9.5
1997-12,9.71357409713574
1998-01,9.789343246592317
1998-02,9.98766954377312
1998-03,10.184049079754601
1998-04,10.39119804400978
1998-05,10.71863580998782
1998-06,10.922330097087379
1998-07,11.259079903147699
1998-08,11.594202898550725
1998-09,11.80722891566265
1998-10,12.12484993997599
1998-11,12.320574162679426
1998-12,12.753277711561385
1999-01,13.048635824436536
1999-02,13.45926800472255
1999-03,13.748531139835487
1999-04,14.285714285714285
1999-05,14.56876456876457
1999-06,14.866434378629501
1999-07,15.179606025492468
1999-08,15.35796766743649
1999-09,15.535097813578828
1999-10,15.693012600229094
1999-11,15.981735159817351
1999-12,16.11804767309875
2000-01,16.252821670428894
2000-02,16.47982062780269
2000-03,16.592427616926503
2000-04,16.832779623477297
2000-05,16.831683168316832
2000-06,16.95842450765864
2000-07,16.866158868335145
2000-08,16.774891774891778
2000-09,16.810344827586206
2000-10,16.595289079229122
2000-11,16.826411075612356
2000-12,16.807610993657505
2001-01,16.57922350472193
2001-02,16.024973985431842
2001-03,15.599173553719009
2001-04,15.266393442622949
2001-05,15.25940996948118
2001-06,15.773508594539939
2001-07,16.599597585513077
2001-08,17.81781781781782
2001-09,19.023904382470118
2001-10,19.900990099009903
2001-11,20.669291338582678
2001-12,21.01661779081134
2002-01,21.45631067961165
2002-02,21.944177093359
2002-03,22.82712511938873
2002-04,24.075829383886255
2002-05,25.423728813559322
2002-06,26.660430308699716
2002-07,27.932960893854748
2002-08,29.101019462465246
2002-09,30.44280442804428
2002-10,32.047750229568415
2002-11,34.00182315405652
2002-12,36.65158371040724
2003-01,39.87398739873987
2003-02,43.139013452914796
2003-03,45.84450402144772
2003-04,48.0
2003-05,49.51456310679612
2003-06,50.393013100436676
2003-07,50.38826574633305
2003-08,49.1928632115548
2003-09,47.28033472803347
2003-10,45.08670520231214
2003-11,42.49592169657422
2003-12,39.903069466882066
2004-01,37.09032773780975
2004-02,33.93843725335438
2004-03,30.7153965785381
2004-04,27.349121466768526
2004-05,24.474474474474476
2004-06,22.451994091580502
2004-07,21.688500727802037
2004-08,21.966977745872217
2004-09,22.418670438472418
2004-10,22.531293463143253
2004-11,21.700680272108844
2004-12,20.0
2005-01,17.760617760617762
2005-02,15.601503759398497
2005-03,13.909313725490197
2005-04,12.492492492492492
2005-05,11.15702479338843
2005-06,9.581881533101045
2005-07,8.14687320711417
2005-08,7.118451025056947
2005-09,6.4772727272727275
2005-10,6.374501992031872
2005-11,6.58271322266743
2005-12,7.159353348729793
2006-01,7.755102040816326
2006-02,8.249852681202121
2006-03,8.566329565734682
2006-04,8.818236352729453
2006-05,8.685162846803378
2006-06,7.720144752714113
2006-07,5.801435406698564
2006-08,3.1783402001177166
2006-09,0.462160600808781
2006-10,-1.9863791146424516
2006-11,-4.024594745667971
2006-12,-5.629139072847682
2007-01,-6.885245901639345
2007-02,-8.130081300813007
2007-03,-9.198493813878429
2007-04,-10.144153764014948
2007-05,-10.993096123207648
2007-06,-11.711711711711711
2007-07,-12.148541114058355
2007-08,-12.546517809675706
2007-09,-12.64674493062967
2007-10,-12.734082397003746
2007-11,-12.51342642320086
2007-12,-12.5
2008-01,-12.283549783549784
2008-02,-11.540555253130105
2008-03,-10.95890410958904
2008-04,-10.859977949283351
2008-05,-10.48834628190899
2008-06,-9.574468085106384
2008-07,-8.648954211418882
2008-08,-7.9292641186537365
2008-09,-7.590569292696952
2008-10,-7.2379849449913145
2008-11,-7.105416423995341
2008-12,-7.251461988304094
2009-01,-7.10093896713615
2009-02,-6.371681415929204
2009-03,-6.042654028436019
2009-04,-6.001188354129531
2009-05,-5.847255369928401
2009-06,-5.222088835534214
2009-07,-4.408212560386474
2009-08,-3.2826747720364744
2009-09,-2.443494196701283
2009-10,-2.2072348252605765
2009-11,-2.271332105586249
2009-12,-2.0935960591133003
2010-01,-2.282541640962369
2010-02,-3.076923076923077
2010-03,-3.3846153846153846
2010-04,-2.906617192331478
2010-05,-2.603843769373838
2010-06,-2.6006191950464395
2010-07,-2.7846534653465347
2010-08,-2.973977695167286
2010-09,-2.7380211574362168
2010-10,-2.6217228464419478
2010-11,-2.3824451410658307
2010-12,-1.9546027742749055
2011-01,-1.8951358180669615
2011-02,-2.2684310018903595
2011-03,-2.080706179066835
2011-04,-1.7067003792667508
2011-05,-1.4575411913814955
2011-06,-1.5832805573147564
2011-07,-1.831964624131396
2011-08,-2.3255813953488373
2011-09,-2.567313713212273
2011-10,-2.19435736677116
2011-11,-1.3819095477386936
2011-12,-0.5031446540880503
2012-01,0.5050505050505051
2012-02,1.5238095238095237
2012-03,2.420382165605096
2012-04,2.993630573248408
2012-05,3.500954805856143
2012-06,3.6236490781945325
2012-07,3.819223424570337
2012-08,4.342273307790549
2012-09,4.73448496481126
2012-10,5.1923076923076925
2012-11,5.780346820809249
2012-12,6.559485530546624
2013-01,6.889890534449453
2013-02,7.0277240490006445
2013-03,6.825499034127495
2013-04,6.495176848874598
2013-05,6.237942122186495
2013-06,6.177606177606178
2013-07,6.113256113256113
2013-08,5.9202059202059205
2013-09,5.784061696658098
2013-10,5.641025641025641
2013-11,5.095541401273886
2013-12,4.487989886219975
2014-01,4.1457286432160805
2014-02,4.0650406504065035
2014-03,3.7935323383084576
2014-04,3.83426097711812
2014-05,3.6900369003690034
2014-06,3.5582822085889574
2014-07,3.6174126302881664
2014-08,3.488372093023256
2014-09,3.1154551007941356
2014-10,2.9250457038391224
2014-11,2.792956891317547
2014-12,2.5347012673506337
2015-01,2.7710843373493974
2015-02,3.072289156626506
2015-03,3.496081977094635
2015-04,4.1062801932367154
2015-05,4.963680387409201
2015-06,5.696969696969697
2015-07,6.428138265615524
2015-08,6.986634264884568
2015-09,7.594167679222358
2015-10,7.8883495145631075
2015-11,7.757575757575758
2015-12,6.836055656382335
2016-01,5.9710494571773225
2016-02,5.649038461538462
2016-03,6.111443978430198
2016-04,6.194163192376415
2016-05,6.405693950177936
2016-06,6.6350710900473935
2016-07,7.041420118343194
2016-08,7.983441750443525
2016-09,9.06398104265403
predictions,8.484249281797874
