Date,CR
2008-07,-4.3478260869565215
2008-08,-4.43864229765013
2008-09,-4.366812227074235
2008-10,-4.728546409807356
2008-11,-5.526315789473684
2008-12,-5.540897097625329
2009-01,-4.951370468611848
2009-02,-4.444444444444445
2009-03,-4.09982174688057
2009-04,-3.75
2009-05,-3.842716711349419
2009-06,-4.028648164726947
2009-07,-3.853046594982079
2009-08,-3.4111310592459607
2009-09,-3.5040431266846364
2009-10,-4.125560538116592
2009-11,-4.9955396966993755
2009-12,-5.511111111111111
2010-01,-5.41740674955595
2010-02,-5.150976909413854
2010-03,-4.196428571428571
2010-04,-2.710027100271003
2010-05,-1.639344262295082
2010-06,-2.3636363636363638
2010-07,-3.1818181818181817
2010-08,-3.3697632058287796
2010-09,-2.8310502283105023
2010-10,-2.297794117647059
2010-11,-2.2284122562674096
2010-12,-3.2588454376163876
2011-01,-3.9069767441860463
2011-02,-3.627906976744186
2011-03,-3.4386617100371746
2011-04,-3.710575139146568
2011-05,-3.717472118959108
2011-06,-2.7052238805970146
2011-07,-1.3979496738117427
2011-08,-1.0223048327137547
2011-09,-1.0242085661080074
2011-10,-0.6548175865294669
2011-11,0.28169014084507044
2011-12,0.940733772342427
2012-01,0.8450704225352111
2012-02,0.09363295880149813
2012-03,-0.8387698042870456
2012-04,-1.2070566388115136
2012-05,-1.3888888888888888
2012-06,-1.3966480446927374
2012-07,-1.4084507042253522
2012-08,-1.0367577756833177
2012-09,-0.6578947368421052
2012-10,-0.28222013170272814
2012-11,1.2345679012345678
2012-12,3.849855630413859
2013-01,5.130687318489835
2013-02,4.343629343629344
2013-03,4.234841193455245
2013-04,5.780346820809249
2013-05,7.335907335907336
2013-06,7.1907957813998085
2013-07,5.765595463137997
2013-08,5.164319248826291
2013-09,6.491063029162747
2013-10,8.192090395480225
2013-11,8.895131086142321
2013-12,9.599254426840634
2014-01,10.335195530726256
2014-02,10.851262862488307
2014-03,10.902255639097744
2014-04,10.902255639097744
2014-05,11.549295774647888
2014-06,13.692162417374881
2014-07,15.80952380952381
2014-08,16.28571428571429
2014-09,15.515610217596972
2014-10,16.132075471698112
2014-11,16.885553470919323
2014-12,16.682113067655237
2015-01,17.03499079189687
2015-02,18.963922294172065
2015-03,19.667590027700832
2015-04,18.30601092896175
2015-05,17.35611510791367
2015-06,18.157423971377458
2015-07,19.481680071492406
2015-08,21.160714285714285
2015-09,22.261484098939928
2015-10,22.715404699738905
2015-11,22.957867583834908
2015-12,22.534013605442176
2016-01,22.953586497890296
2016-02,25.90717299578059
2016-03,30.16949152542373
2016-04,33.05084745762712
2016-05,33.58585858585859
2016-06,32.308970099667775
2016-07,31.743421052631575
2016-08,32.104832104832106
2016-09,32.26863226863227
predictions,31.843058163417144
