Date,CR
1996-04,-0.08547008547008547
1996-05,0.0
1996-06,0.2557544757033248
1996-07,0.5106382978723404
1996-08,0.9345794392523363
1996-09,1.5280135823429541
1996-10,2.2071307300509337
1996-11,3.0560271646859083
1996-12,4.078164825828377
1997-01,5.106382978723404
1997-02,5.9625212947189095
1997-03,6.734867860187553
1997-04,7.246376811594203
1997-05,7.5809199318569
1997-06,7.7512776831345835
1997-07,7.74468085106383
1997-08,7.829787234042553
1997-09,7.829787234042553
1997-10,8.091993185689947
1997-11,8.439897698209718
1997-12,9.137489325362939
1998-01,9.92301112061591
1998-02,10.95890410958904
1998-03,12.157534246575343
1998-04,13.60136869118905
1998-05,15.017064846416384
1998-06,16.49659863945578
1998-07,17.696867061812025
1998-08,18.434343434343432
1998-09,18.812709030100336
1998-10,18.6046511627907
1998-11,17.71004942339374
1998-12,16.0
1999-01,13.927125506072874
1999-02,11.495176848874598
1999-03,8.945686900958465
1999-04,6.597774244833069
1999-05,4.513064133016627
1999-06,2.924901185770751
1999-07,1.7377567140600316
1999-08,0.8681925808997633
1999-09,0.31570639305445936
1999-10,0.0
1999-11,-0.2358490566037736
1999-12,-0.5477308294209703
2000-01,-0.933852140077821
2000-02,-1.5432098765432098
2000-03,-2.2900763358778624
2000-04,-3.1626506024096384
2000-05,-4.080118694362018
2000-06,-5.109489051094891
2000-07,-5.971223021582734
2000-08,-6.680881307746979
2000-09,-7.318789584799437
2000-10,-7.563025210084033
2000-11,-7.6277116864940515
2000-12,-7.178043631245602
2001-01,-6.183368869936034
2001-02,-4.542177361211247
2001-03,-2.7126099706744866
2001-04,-0.8948545861297539
2001-05,0.7575757575757576
2001-06,2.0737327188940093
2001-07,3.1055900621118013
2001-08,3.8341158059467917
2001-09,4.484657749803304
2001-10,4.7281323877068555
2001-11,5.04334121355398
2001-12,5.507474429583006
2002-01,6.441476826394343
2002-02,7.445141065830721
2002-03,8.28125
2002-04,8.709175738724728
2002-05,8.816705336426914
2002-06,8.615384615384615
2002-07,8.339709257842387
2002-08,8.073115003808073
2002-09,8.048595292331056
2002-10,8.030303030303031
2002-11,8.181818181818182
2002-12,8.33965125094769
2003-01,8.333333333333332
2003-02,8.006042296072508
2003-03,7.761868877166542
2003-04,7.674943566591422
2003-05,7.669172932330827
2003-06,7.674943566591422
2003-07,7.454819277108434
2003-08,7.1590052750565185
2003-09,6.77710843373494
2003-10,6.5462753950338595
2003-11,6.3765941485371345
2003-12,6.1894108873974645
2004-01,5.756457564575646
2004-02,5.032822757111598
2004-03,4.112554112554113
2004-04,3.2188841201716736
2004-05,2.55863539445629
2004-06,2.1246458923512748
2004-07,1.977401129943503
2004-08,1.8322762508809023
2004-09,1.6865776528460996
2004-10,1.5427769985974753
2004-11,1.400560224089636
2004-12,1.3296011196641007
2005-01,1.1888111888111887
2005-02,1.2587412587412588
2005-03,1.3286713286713288
2005-04,1.397624039133473
2005-05,1.536312849162011
2005-06,1.9566736547868624
2005-07,2.592852137351086
2005-08,3.305203938115331
2005-09,4.090267983074753
2005-10,4.590395480225989
2005-11,4.795486600846263
2005-12,4.49438202247191
2006-01,3.628750872295883
2006-02,2.569444444444444
2006-03,1.6632016632016633
2006-04,0.9009009009009009
2006-05,0.2772002772002772
2006-06,-0.13869625520110956
2006-07,-0.6232686980609419
2006-08,-0.8304498269896194
2006-09,-1.10573600552868
2006-10,-1.3121546961325967
2006-11,-1.5193370165745856
2006-12,-1.7265193370165748
2007-01,-1.796821008984105
2007-02,-1.9337016574585635
2007-03,-2.139406487232574
2007-04,-2.4810475534114405
2007-05,-2.8198074277854195
2007-06,-3.289924605894448
2007-07,-3.6202185792349724
2007-08,-3.880190605854323
2007-09,-4.336043360433604
2007-10,-4.591492234976367
2007-11,-4.8452220726783315
2007-12,-4.905913978494623
2008-01,-4.646464646464646
2008-02,-4.062288422477995
2008-03,-3.476482617586912
2008-04,-2.8846153846153846
2008-05,-2.2805805114029023
2008-06,-1.6666666666666667
2008-07,-1.32404181184669
2008-08,-1.3258897418004187
2008-09,-1.3277428371767994
2008-10,-1.4695591322603219
2008-11,-1.753155680224404
2008-12,-1.8973998594518624
2009-01,-2.1111893033075297
2009-02,-2.464788732394366
2009-03,-2.32722143864598
2009-04,-1.6961130742049468
2009-05,-1.132342533616419
2009-06,-0.9922041105598866
2009-07,-1.2756909992912826
2009-08,-1.8413597733711047
2009-09,-2.1954674220963173
2009-10,-2.335456475583864
2009-11,-2.1216407355021216
2009-12,-2.4734982332155475
2010-01,-3.036723163841808
2010-02,-3.10515172900494
2010-03,-2.8954802259887007
2010-04,-3.1117397454031117
2010-05,-3.182461103253183
2010-06,-2.9661016949152543
2010-07,-2.5423728813559325
2010-08,-1.8387553041018387
2010-09,-1.41643059490085
2010-10,-1.1363636363636365
2010-11,-0.7137758743754461
2010-12,0.0
2011-01,0.7189072609633357
2011-02,1.660649819494585
2011-03,2.0938628158844765
2011-04,2.0848310567936736
2011-05,2.0042949176807445
2011-06,2.576950608446672
2011-07,3.374012921751615
2011-08,4.329004329004329
2011-09,5.213613323678494
2011-10,5.72463768115942
2011-11,5.708092485549133
2011-12,6.521739130434782
2012-01,7.720320466132556
2012-02,8.230152949745085
2012-03,8.581818181818182
2012-04,10.145985401459855
2012-05,11.614317019722426
2012-06,12.22707423580786
2012-07,12.753623188405797
2012-08,13.328530259365994
2012-09,14.583333333333334
2012-10,16.23563218390805
2012-11,18.11646297627606
2012-12,19.269340974212035
2013-01,20.199857244825125
2013-02,20.59659090909091
2013-03,21.216407355021218
2013-04,21.971830985915496
2013-05,22.45614035087719
2013-06,22.12142358688067
2013-07,22.01388888888889
2013-08,22.199170124481327
2013-09,22.436338609772882
2013-10,22.549691569568196
2013-11,22.48803827751196
2013-12,22.108843537414966
2014-01,21.839080459770116
2014-02,21.870794078061913
2014-03,21.56731413261889
2014-04,20.543406229290923
2014-05,19.3717277486911
2014-06,18.547341115434502
2014-07,17.737789203084834
2014-08,16.211061665607122
2014-09,14.357366771159874
2014-10,12.60815822002472
2014-11,11.016433353621425
2014-12,9.78978978978979
2015-01,8.847980997624703
2015-02,8.244994110718492
2015-03,7.526254375729288
2015-04,6.524249422632794
2015-05,5.959885386819484
2015-06,6.057142857142858
2015-07,6.146841206602162
2015-08,6.22524052065648
2015-09,6.014614952220349
2015-10,6.0402684563758395
2015-11,6.584821428571429
2015-12,6.963788300835655
2016-01,7.047724750277469
2016-02,7.233572611816676
2016-03,7.768595041322314
2016-04,7.971412864211105
2016-05,7.949561403508771
2016-06,7.87746170678337
2016-07,8.024017467248909
2016-08,8.643326039387308
2016-09,8.991228070175438
predictions,9.41325801464107
