Date,CR
1996-04,13.682277318640956
1996-05,13.503649635036496
1996-06,13.430127041742287
1996-07,13.459801264679314
1996-08,13.2973944294699
1996-09,13.125
1996-10,13.0550621669627
1996-11,13.085764809902741
1996-12,13.005272407732866
1997-01,12.914485165794066
1997-02,12.836079791847354
1997-03,12.867012089810018
1997-04,12.886597938144329
1997-05,12.809564474807855
1997-06,12.829226847918438
1997-07,12.848689771766693
1997-08,12.7838519764508
1997-09,12.803347280334728
1997-10,12.905911740216485
1997-11,12.84175642087821
1997-12,12.850082372322898
1998-01,12.94021294021294
1998-02,12.95843520782396
1998-03,13.068181818181818
1998-04,13.08562197092084
1998-05,13.183279742765272
1998-06,13.200000000000001
1998-07,13.21656050955414
1998-08,13.322759714512292
1998-09,13.259668508287293
1998-10,13.275726630007856
1998-11,13.213448006254886
1998-12,13.063763608087092
1999-01,12.905718701700156
1999-02,12.759415833973867
1999-03,12.62433052792655
1999-04,12.404870624048705
1999-05,12.18773656320969
1999-06,11.897590361445783
1999-07,11.685393258426966
1999-08,11.483967188665176
1999-09,11.201780415430267
1999-10,10.766961651917404
1999-11,10.572687224669604
1999-12,10.218978102189782
2000-01,9.717186366932559
2000-02,9.45165945165945
2000-03,9.117013639626705
2000-04,8.857142857142856
2000-05,8.451704545454545
2000-06,8.12720848056537
2000-07,7.805907172995781
2000-08,7.4877536738978305
2000-09,7.247386759581882
2000-10,6.865464632454923
2000-11,6.560773480662983
2000-12,6.258596973865199
2001-01,5.886379192334018
2001-02,5.453306066802999
2001-03,5.095108695652174
2001-04,4.671631685849696
2001-05,4.183535762483131
2001-06,3.7012113055181697
2001-07,3.1522468142186453
2001-08,2.608695652173913
2001-09,2.068045363575717
2001-10,1.6644474034620507
2001-11,1.2616201859229748
2001-12,1.0596026490066226
2002-01,0.9253139458030404
2002-02,0.922874093605801
2002-03,1.118421052631579
2002-04,1.4435695538057742
2002-05,1.899148657498363
2002-06,2.4183006535947715
2002-07,2.8701891715590344
2002-08,3.3203125
2002-09,3.7686809616634176
2002-10,4.218040233614536
2002-11,4.536616979909268
2002-12,4.724919093851133
2003-01,4.848093083387202
2003-02,4.97737556561086
2003-03,4.97737556561086
2003-04,5.045278137128072
2003-05,5.116580310880829
2003-06,5.191434133679429
2003-07,5.266579973992198
2003-08,5.475880052151238
2003-09,5.686274509803922
2003-10,5.828421741977734
2003-11,5.836065573770491
2003-12,5.7011795543905635
2004-01,5.631958087753765
2004-02,5.225342913128674
2004-03,4.68445022771633
2004-04,3.945666235446313
2004-05,3.0848329048843186
2004-06,2.105934907466496
2004-07,1.2682308180088777
2004-08,0.5040957781978576
2004-09,-0.37570444583594237
2004-10,-1.1830635118306352
2004-11,-1.9838809671419715
2004-12,-2.843016069221261
2005-01,-3.5758323057953145
2005-02,-4.310344827586207
2005-03,-5.110837438423645
2005-04,-6.096059113300493
2005-05,-7.147258163894023
2005-06,-8.389882788402222
2005-07,-9.388511426806671
2005-08,-10.3831891223733
2005-09,-11.317254174397032
2005-10,-12.376237623762377
2005-11,-13.32094175960347
2005-12,-14.383137011779294
2006-01,-15.37507749535028
2006-02,-16.201117318435752
2006-03,-16.842759477936607
2006-04,-17.423771001866832
2006-05,-18.14214463840399
2006-06,-19.125
2006-07,-20.16280525986224
2006-08,-21.379310344827587
2006-09,-22.564424890006286
2006-10,-23.81852551984877
2006-11,-24.920936116382038
2006-12,-25.890585241730278
2007-01,-26.726342710997443
2007-02,-27.413127413127413
2007-03,-27.90395846852693
2007-04,-28.393442622950822
2007-05,-28.998009289980093
2007-06,-29.6969696969697
2007-07,-30.334014996591684
2007-08,-30.896551724137932
2007-09,-31.520223152022314
2007-10,-32.06214689265537
2007-11,-32.2373123659757
2007-12,-31.933381607530777
2008-01,-32.16117216117216
2008-02,-31.555555555555554
2008-03,-31.09118086696562
2008-04,-31.348907309721174
2008-05,-31.37852246763138
2008-06,-30.29366306027821
2008-07,-30.039215686274513
2008-08,-29.904306220095695
2008-09,-29.788961038961038
2008-10,-29.44582299421009
2008-11,-28.81213142375737
2008-12,-27.896995708154503
2009-01,-27.225130890052355
2009-02,-26.773049645390074
2009-03,-26.82268226822682
2009-04,-26.831501831501832
2009-05,-26.355140186915886
2009-06,-25.191570881226056
2009-07,-24.168297455968688
2009-08,-23.15369261477046
2009-09,-21.89409368635438
2009-10,-20.062370062370064
2009-11,-19.198312236286917
2009-12,-19.25531914893617
2010-01,-18.250539956803454
2010-02,-18.939393939393938
2010-03,-20.065075921908893
2010-04,-18.88035126234907
2010-05,-16.64816870144284
2010-06,-15.96452328159645
2010-07,-14.349775784753364
2010-08,-12.059158134243459
2010-09,-9.364161849710982
2010-10,-6.565064478311841
2010-11,-4.615384615384616
2010-12,-3.571428571428571
2011-01,-2.5179856115107913
2011-02,-0.6053268765133172
2011-03,2.952029520295203
2011-04,5.88235294117647
2011-05,7.994923857868021
