Date,CR
1996-04,27.755749405233942
1996-05,27.808326787117043
1996-06,27.93774319066148
1996-07,27.987663839629917
1996-08,27.960275019098546
1996-09,27.83661119515885
1996-10,27.736131934032983
1996-11,27.711738484398218
1996-12,27.47979426891991
1997-01,27.233115468409586
1997-02,27.12230215827338
1997-03,26.870990734141127
1997-04,26.624293785310734
1997-05,26.36363636363636
1997-06,26.10803324099723
1997-07,25.925925925925924
1997-08,25.815217391304344
1997-09,25.60483870967742
1997-10,25.53191489361702
1997-11,25.460526315789473
1997-12,25.471085120207924
1998-01,25.465041693393204
1998-02,25.61826252377933
1998-03,25.784190715181932
1998-04,26.008690254500312
1998-05,26.306084818684695
1998-06,26.581508515815084
1998-07,26.927710843373493
1998-08,27.40298507462687
1998-09,27.869822485207102
1998-10,28.345070422535212
1998-11,28.73763816172193
1998-12,29.106628242074926
1999-01,29.337899543379
1999-02,29.598189020939447
1999-03,29.8876404494382
1999-04,30.117122141662016
1999-05,30.215827338129497
1999-06,30.203185063152116
1999-07,30.065359477124183
1999-08,29.805615550755938
1999-09,29.373996789727126
1999-10,28.760593220338983
1999-11,28.159412690089148
1999-12,27.239772138788194
2000-01,26.1758691206544
2000-02,25.08833922261484
2000-03,24.039900249376558
2000-04,22.857142857142858
2000-05,21.703163017031628
2000-06,20.51898125901009
2000-07,19.269102990033225
2000-08,17.994376757263357
2000-09,16.797778806108283
2000-10,15.72930955647005
2000-11,14.460009037505648
2000-12,13.035714285714286
2001-01,11.782877316857899
2001-02,10.91703056768559
2001-03,10.121107266435986
2001-04,9.472781825975138
2001-05,8.882277943051424
2001-06,8.393083087304936
2001-07,7.830820770519263
2001-08,7.23793677204659
2001-09,6.5343258891646
2001-10,5.841217605923489
2001-11,5.114566284779051
2001-12,4.395604395604396
2002-01,3.768233387358185
2002-02,3.188054882970137
2002-03,2.6940088459991958
2002-04,2.3656776263031274
2002-05,2.1191523390643745
2002-06,1.9138755980861244
2002-07,1.8304814962196578
2002-08,1.7474185861795075
2002-09,1.664025356576862
2002-10,1.6594231529039907
2002-11,1.9739439399921042
2002-12,2.527646129541864
2003-01,3.0398736675878406
2003-02,3.2677165354330713
2003-03,3.5742340926944225
2003-04,3.719655442443226
2003-05,3.825136612021858
2003-06,3.8521400778210118
2003-07,4.038834951456311
2003-08,4.266873545384018
2003-09,4.736024844720497
2003-10,5.285658764088613
2003-11,5.838847800700662
2003-12,6.354775828460039
2004-01,6.872315501757126
2004-02,7.313257723895189
2004-03,7.752545027407988
2004-04,8.108108108108109
2004-05,8.41816758026625
2004-06,8.763693270735525
2004-07,9.066041422430636
2004-08,9.367681498829041
2004-09,9.547934528448948
2004-10,9.63855421686747
2004-11,9.562524196670537
2004-12,9.322033898305085
2005-01,9.080459770114944
2005-02,8.80670987418986
2005-03,8.494501327265832
2005-04,8.267270668176671
2005-05,7.894736842105263
2005-06,7.568377669539153
2005-07,7.241508025382605
2005-08,6.882440476190476
2005-09,6.449221645663454
