Date,CR
1996-04,-9.929078014184398
1996-05,-9.246088193456615
1996-06,-8.285714285714285
1996-07,-7.040229885057471
1996-08,-5.916305916305916
1996-09,-4.505813953488372
1996-10,-2.9282576866764276
1996-11,-1.4771048744460855
1996-12,0.14903129657228018
1997-01,1.6516516516516515
1997-02,3.0211480362537766
1997-03,4.41400304414003
1997-04,6.134969325153374
1997-05,7.395993836671804
1997-06,8.823529411764707
1997-07,9.937888198757763
1997-08,11.076443057722308
1997-09,11.737089201877934
1997-10,12.244897959183673
1997-11,12.755905511811024
1997-12,12.933753943217665
1998-01,13.112164296998422
1998-02,13.291139240506327
1998-03,13.270142180094787
1998-04,13.228346456692913
1998-05,13.166144200626958
1998-06,13.084112149532709
1998-07,12.673879443585781
1998-08,12.269938650306749
1998-09,11.87214611872146
1998-10,11.161387631975868
1998-11,10.794602698650674
1998-12,10.119047619047619
1999-01,9.30576070901034
1999-02,8.504398826979472
1999-03,8.017492711370263
1999-04,7.225433526011561
1999-05,6.743185078909613
1999-06,6.116642958748222
1999-07,5.649717514124294
1999-08,5.056179775280898
1999-09,4.621848739495799
1999-10,4.335664335664335
1999-11,3.910614525139665
1999-12,3.6312849162011176
2000-01,3.212290502793296
2000-02,3.212290502793296
2000-03,3.2078103207810322
2000-04,3.1988873435326846
2000-05,3.4626038781163437
2000-06,3.8567493112947657
2000-07,4.38957475994513
2000-08,4.918032786885246
2000-09,5.442176870748299
2000-10,5.970149253731343
2000-11,6.495263870094722
2000-12,7.297297297297297
2001-01,8.378378378378379
2001-02,9.054054054054054
2001-03,9.31174089068826
2001-04,9.164420485175203
2001-05,8.333333333333332
2001-06,7.372654155495978
2001-07,7.0855614973262036
2001-08,8.155080213903744
2001-09,9.906291834002676
2001-10,11.528150134048257
2001-11,12.768817204301076
2001-12,13.611859838274935
2002-01,14.073071718538566
2002-02,14.208389715832206
2002-03,14.324324324324325
2002-04,14.959568733153638
2002-05,15.528781793842034
2002-06,16.312997347480106
2002-07,17.082785808147175
2002-08,17.317708333333336
2002-09,16.903225806451612
2002-10,16.773367477592828
2002-11,17.407878017789074
2002-12,18.89168765743073
2003-01,20.698254364089774
2003-02,22.800495662949196
2003-03,24.691358024691358
2003-04,25.80246913580247
2003-05,26.054590570719604
2003-06,25.0936329588015
2003-07,22.596754057428214
2003-08,19.283065512978986
2003-09,16.443361753958587
2003-10,14.783653846153847
2003-11,14.183551847437425
2003-12,14.472123368920522
2004-01,15.42111506524318
2004-02,16.46919431279621
2004-03,17.494089834515368
2004-04,18.053927315357562
2004-05,18.308227114716107
2004-06,17.90193842645382
2004-07,17.28395061728395
2004-08,16.870144284128745
2004-09,16.777041942604857
2004-10,16.228070175438596
2004-11,14.61038961038961
2004-12,11.758474576271187
2005-01,8.47107438016529
2005-02,5.348133198789102
2005-03,2.9702970297029703
2005-04,2.060843964671246
2005-05,2.65748031496063
2005-06,4.491017964071856
2005-07,7.128309572301425
2005-08,9.533678756476684
2005-09,10.98326359832636
2005-10,11.413612565445026
2005-11,11.273486430062631
2005-12,10.466321243523316
2006-01,9.660842754367934
2006-02,8.748728382502543
2006-03,7.947686116700201
2006-04,7.149950347567032
2006-05,6.464250734573946
2006-06,5.802707930367505
2006-07,5.167464114832536
2006-08,4.46343779677113
2006-09,3.5916824196597354
2006-10,3.1132075471698113
2006-11,2.927289896128423
2006-12,3.033175355450237
2007-01,3.2380952380952377
2007-02,3.7356321839080464
2007-03,4.038461538461538
2007-04,4.230769230769231
2007-05,4.026845637583892
2007-06,3.629417382999045
2007-07,3.4220532319391634
2007-08,3.5004730368968775
2007-09,3.581526861451461
2007-10,3.8533834586466162
2007-11,4.033771106941838
2007-12,4.596622889305816
2008-01,4.5923149015932525
2008-02,4.396632366697848
2008-03,3.8210624417520966
2008-04,2.4096385542168677
2008-05,0.18399264029438822
2008-06,-1.1882998171846435
2008-07,-2.1838034576888083
2008-08,-2.4545454545454546
2008-09,-1.7335766423357664
2008-10,-1.1893870082342177
2008-11,-0.6422018348623854
2008-12,-0.27598896044158233
2009-01,-0.09225092250922509
2009-02,-0.554016620498615
2009-03,-1.1090573012939002
