Date,CR
1996-04,1.5965166908563133
1996-05,1.4513788098693758
1996-06,1.3062409288824384
1996-07,1.1611030478955007
1996-08,0.8708272859216255
1996-09,0.5805515239477503
1996-10,0.14492753623188406
1996-11,-0.14492753623188406
1996-12,-0.5797101449275363
1997-01,-1.0130246020260492
1997-02,-1.4450867052023122
1997-03,-2.0172910662824206
1997-04,-2.302158273381295
1997-05,-2.7298850574712645
1997-06,-3.012912482065997
1997-07,-3.29512893982808
1997-08,-3.5765379113018603
1997-09,-3.719599427753934
1997-10,-3.862660944206009
1997-11,-4.0
1997-12,-3.8571428571428568
1998-01,-3.571428571428571
1998-02,-3.2857142857142856
1998-03,-3.0
1998-04,-2.4285714285714284
1998-05,-1.7167381974248928
1998-06,-1.002865329512894
1998-07,-0.1434720229555237
1998-08,0.8633093525179856
1998-09,2.0202020202020203
1998-10,3.039073806078148
1998-11,4.2089985486211905
1998-12,5.685131195335277
1999-01,6.871345029239766
1999-02,8.211143695014663
1999-03,9.705882352941178
1999-04,11.045655375552283
1999-05,12.55539143279173
1999-06,14.053254437869821
1999-07,15.407407407407408
1999-08,16.765578635014837
1999-09,18.12778603268945
1999-10,19.345238095238095
1999-11,20.535714285714285
1999-12,21.545319465081725
2000-01,22.37037037037037
2000-02,23.190546528803544
2000-03,24.005891016200295
2000-04,24.45095168374817
2000-05,25.036390101892287
2000-06,25.470332850940665
2000-07,25.57471264367816
2000-08,25.677603423680456
2000-09,25.601131541725604
2000-10,25.702247191011235
2000-11,25.487465181058493
2000-12,24.96551724137931
2001-01,24.48700410396717
2001-02,23.577235772357724
2001-03,22.386058981233244
2001-04,21.220159151193634
2001-05,20.078740157480315
2001-06,19.06614785992218
2001-07,18.613607188703465
2001-08,18.424396442185515
2001-09,18.61635220125786
2001-10,19.07730673316708
2001-11,19.38271604938272
2001-12,19.80440097799511
2002-01,20.217917675544793
2002-02,20.623501199040767
2002-03,21.021377672209027
2002-04,21.529411764705884
2002-05,21.769499417927822
2002-06,21.91464821222607
2002-07,21.73913043478261
2002-08,20.885357548240634
2002-09,19.707207207207208
2002-10,18.324022346368714
2002-11,17.203107658157602
2002-12,16.666666666666664
2003-01,16.59340659340659
2003-02,16.885964912280702
2003-03,17.196056955093102
2003-04,17.505470459518598
2003-05,17.81420765027322
2003-06,18.191721132897605
2003-07,18.181818181818183
2003-08,18.025751072961373
2003-09,17.497348886532343
2003-10,16.858638743455497
2003-11,16.339193381592555
2003-12,15.510204081632653
2004-01,14.70292044310171
2004-02,13.916500994035786
2004-03,12.95387634936212
2004-04,11.81026137463698
2004-05,10.707456978967496
2004-06,9.839167455061496
2004-07,9.30451127819549
2004-08,9.295774647887324
2004-09,9.501411100658514
2004-10,9.91501416430595
2004-11,10.132575757575758
2004-12,9.933774834437086
2005-01,9.42507068803016
2005-02,8.72420262664165
2005-03,7.850467289719626
2005-04,6.610800744878957
2005-05,5.287569573283859
2005-06,3.778801843317972
2005-07,2.4725274725274726
2005-08,1.090909090909091
2005-09,-0.09025270758122744
2005-10,-1.0752688172043012
2005-11,-2.0444444444444447
2005-12,-3.180212014134275
2006-01,-4.389815627743634
2006-02,-5.93368237347295
2006-03,-7.6455256298870555
2006-04,-9.437229437229437
2006-05,-11.053540587219343
2006-06,-12.31696813092162
2006-07,-13.241616509028376
2006-08,-13.831615120274915
2006-09,-14.261168384879724
2006-10,-14.690721649484537
2006-11,-14.961306964746345
2006-12,-15.146299483648882
2007-01,-15.245478036175712
2007-02,-15.012942191544434
2007-03,-14.904679376083187
2007-04,-14.672489082969431
2007-05,-14.36123348017621
2007-06,-13.676731793960922
2007-07,-12.868632707774799
2007-08,-11.96043165467626
2007-09,-11.20144534778681
2007-10,-10.597826086956522
2007-11,-9.891107078039928
2007-12,-9.124087591240876
2008-01,-8.264462809917356
2008-02,-7.421150278293136
2008-03,-4.609595484477893
2008-04,0.09560229445506692
2008-05,4.368932038834951
2008-06,6.4833005893909625
2008-07,7.631318136769079
2008-08,8.075772681954138
2008-09,8.216432865731463
2008-10,8.157099697885197
2008-11,7.785642062689585
2008-12,6.896551724137931
2009-01,5.7926829268292686
2009-02,4.873096446700507
2009-03,4.480651731160896
2009-04,3.68474923234391
2009-05,2.7777777777777777
2009-06,1.954732510288066
2009-07,1.3333333333333335
2009-08,0.7150153217568949
2009-09,0.20345879959308238
2009-10,-0.5065856129685917
2009-11,-1.7119838872104733
2009-12,-2.610441767068273
2010-01,-3.303303303303303
2010-02,-3.5070140280561124
2010-03,-5.621301775147929
2010-04,-8.97803247373448
2010-05,-11.348837209302326
2010-06,-12.269372693726938
2010-07,-13.167587476979742
2010-08,-13.376383763837637
2010-09,-12.962962962962962
2010-10,-12.197392923649906
2010-11,-11.25703564727955
2010-12,-9.772296015180265
2011-01,-7.588856868395773
2011-02,-6.098741529525654
2011-03,-5.360623781676413
2011-04,-4.4422507403751235
2011-05,-3.203203203203203
2011-06,-2.5227043390514634
2011-07,-2.1255060728744937
2011-08,-1.7241379310344827
2011-09,-1.5228426395939088
2011-10,-1.6293279022403258
2011-11,-1.7418032786885245
2011-12,-1.5463917525773196
2012-01,-1.3457556935817805
2012-02,-1.2461059190031152
2012-03,-0.41797283176593525
2012-04,0.944386149003148
2012-05,1.7838405036726128
2012-06,3.680336487907466
2012-07,6.574761399787911
2012-08,8.626198083067091
2012-09,8.72340425531915
2012-10,9.225874867444327
2012-11,11.416490486257928
2012-12,14.195583596214512
2013-01,15.280665280665282
2013-02,15.979381443298967
2013-03,17.09577754891864
2013-04,18.181818181818183
2013-05,18.200620475698035
2013-06,18.219461697722565
2013-07,18.510858324715613
2013-08,18.575851393188856
2013-09,19.690721649484537
2013-10,21.842650103519667
2013-11,23.879040667361835
2013-12,24.81675392670157
2014-01,26.02308499475341
2014-02,27.339642481598318
2014-03,27.911857292759706
2014-04,27.442827442827443
2014-05,27.938144329896907
2014-06,26.673427991886413
2014-07,24.27860696517413
2014-08,22.450980392156865
2014-09,22.89628180039139
2014-10,23.009708737864077
2014-11,21.157495256166982
2014-12,17.495395948434624
2015-01,14.607754733994591
2015-02,13.600000000000001
2015-03,13.632365875109938
2015-04,14.248251748251747
2015-05,15.660542432195976
2015-06,17.075306479859893
2015-07,17.10296684118674
2015-08,17.232375979112273
2015-09,16.5374677002584
2015-10,14.953271028037381
2015-11,13.468013468013467
2015-12,13.590604026845638
2016-01,13.488759367194007
2016-02,12.63418662262593
2016-03,11.894995898277276
2016-04,11.33768352365416
2016-05,10.233682514101531
2016-06,9.927942353883108
2016-07,10.968775020016013
2016-08,12.169735788630904
2016-09,12.579617834394904
predictions,11.962736019547405
