Date,CR
1996-04,-16.51685393258427
1996-05,-14.726027397260275
1996-06,-12.877030162412991
1996-07,-10.979929161747345
1996-08,-9.014423076923077
1996-09,-6.976744186046512
1996-10,-4.9813200498132
1996-11,-3.1645569620253164
1996-12,-1.4138817480719794
1997-01,0.2607561929595828
1997-02,1.58311345646438
1997-03,2.9372496662216285
1997-04,4.177897574123989
1997-05,5.020352781546811
1997-06,5.729877216916781
1997-07,6.301369863013699
1997-08,6.593406593406594
1997-09,6.87757909215956
1997-10,6.87757909215956
1997-11,6.868131868131869
1997-12,6.712328767123288
1998-01,6.412005457025921
1998-02,6.25
1998-03,6.089309878213803
1998-04,5.921938088829071
1998-05,5.756358768406962
1998-06,5.59254327563249
1998-07,5.570291777188329
1998-08,5.5482166446499335
1998-09,5.657894736842105
1998-10,5.6356487549148095
1998-11,5.751633986928105
1998-12,5.867014341590613
1999-01,5.981794538361508
1999-02,6.363636363636363
1999-03,6.614785992217899
1999-04,6.727037516170762
1999-05,6.976744186046512
1999-06,7.225806451612904
1999-07,7.345360824742269
1999-08,7.603092783505154
1999-09,7.5933075933075935
1999-10,7.722007722007722
1999-11,7.712082262210797
1999-12,7.702182284980745
2000-01,7.6923076923076925
2000-02,7.672634271099745
2000-03,7.525510204081633
2000-04,7.369758576874205
2000-05,7.215189873417721
2000-06,7.0617906683480465
2000-07,6.78391959798995
2000-08,6.633291614518148
2000-09,6.226650062266501
2000-10,5.831265508684864
2000-11,5.686032138442522
2000-12,5.541871921182266
2001-01,5.398773006134969
2001-02,5.128205128205128
2001-03,4.866180048661801
2001-04,4.7272727272727275
2001-05,4.710144927536232
2001-06,4.693140794223827
2001-07,4.68187274909964
2001-08,4.6706586826347305
2001-09,4.784688995215311
2001-10,4.659498207885305
2001-11,4.534606205250596
2001-12,4.290822407628129
2002-01,3.9285714285714284
2002-02,3.5629453681710213
2002-03,3.558718861209965
2002-04,3.5502958579881656
2002-05,3.659976387249114
2002-06,3.8869257950530036
2002-07,4.117647058823529
2002-08,4.225352112676056
2002-09,4.337631887456038
2002-10,4.572098475967175
2002-11,4.444444444444445
2002-12,4.3173862310385065
2003-01,4.307334109429569
2003-02,4.29732868757259
2003-03,4.640371229698376
2003-04,5.092592592592593
2003-05,5.536332179930796
2003-06,5.977011494252873
2003-07,6.422018348623854
2003-08,6.521739130434782
2003-09,6.506849315068493
2003-10,6.621004566210045
2003-11,6.621004566210045
2003-12,6.857142857142858
2004-01,6.987399770904926
2004-02,6.8807339449541285
2004-03,5.956471935853378
2004-04,4.228571428571429
2004-05,1.8223234624145785
2004-06,-0.9070294784580499
2004-07,-3.1638418079096042
2004-08,-4.617117117117117
2004-09,-5.280898876404494
2004-10,-5.605381165919283
2004-11,-5.711086226203808
2004-12,-5.704697986577181
2005-01,-6.026785714285714
2005-02,-6.347438752783964
2005-03,-6.984478935698448
2005-04,-7.709251101321586
2005-05,-8.524590163934425
2005-06,-9.11062906724512
2005-07,-9.482758620689655
2005-08,-9.452201933404941
2005-09,-9.431939978563774
2005-10,-9.207708779443255
2005-11,-9.100642398286936
2005-12,-9.090909090909092
2006-01,-8.993576017130621
2006-02,-8.798283261802576
2006-03,-8.216216216216216
2006-04,-6.907894736842106
2006-05,-5.033557046979865
2006-06,-2.9748283752860414
2006-07,-1.1668611435239207
2006-08,-0.47225501770956313
2006-09,-0.4744958481613286
2006-10,-0.831353919239905
2006-11,-1.3064133016627077
2006-12,-1.7793594306049825
2007-01,-2.019002375296912
2007-02,-2.2592152199762188
2007-03,-2.264600715137068
2007-04,-2.267303102625298
2007-05,-2.3894862604540026
2007-06,-2.7446300715990453
2007-07,-3.214285714285714
2007-08,-3.795966785290629
2007-09,-4.260355029585798
2007-10,-4.952830188679245
2007-11,-5.1825677267373385
2007-12,-5.411764705882352
2008-01,-5.529411764705882
2008-02,-5.529411764705882
2008-03,-5.535924617196701
2008-04,-5.6537102473498235
2008-05,-5.771495877502945
2008-06,-5.660377358490567
2008-07,-5.430932703659976
2008-08,-5.2194543297746145
