Date,CR
1996-04,8.857808857808857
1996-05,8.796296296296296
1996-06,8.525345622119817
1996-07,8.486238532110093
1996-08,8.428246013667426
1996-09,8.390022675736962
1996-10,8.577878103837472
1996-11,9.00900900900901
1996-12,9.192825112107624
1997-01,9.375
1997-02,9.799554565701559
1997-03,10.222222222222223
1997-04,10.643015521064301
1997-05,11.061946902654867
1997-06,11.504424778761061
1997-07,11.920529801324504
1997-08,12.334801762114537
1997-09,12.747252747252746
1997-10,13.37719298245614
1997-11,13.785557986870897
1997-12,13.943355119825709
1998-01,13.852813852813853
1998-02,14.254859611231103
1998-03,14.408602150537634
1998-04,14.346895074946467
1998-05,14.042553191489363
1998-06,14.012738853503185
1998-07,13.742071881606766
1998-08,13.025210084033615
1998-09,12.552301255230125
1998-10,11.85031185031185
1998-11,11.15702479338843
1998-12,10.266940451745379
1999-01,9.183673469387756
1999-02,8.316430020283976
1999-03,7.056451612903227
1999-04,6.012024048096192
1999-05,4.581673306772909
1999-06,3.571428571428571
1999-07,1.9723865877712032
1999-08,0.5882352941176471
1999-09,-0.7797270955165692
1999-10,-2.321083172147002
1999-11,-3.653846153846154
1999-12,-4.97131931166348
2000-01,-6.273764258555133
2000-02,-7.372400756143667
2000-03,-8.646616541353383
2000-04,-9.550561797752808
2000-05,-10.634328358208956
2000-06,-11.54562383612663
2000-07,-12.453531598513012
2000-08,-13.197026022304833
2000-09,-13.754646840148698
2000-10,-14.49814126394052
2000-11,-14.869888475836431
2000-12,-14.711359404096836
2001-01,-13.831775700934578
2001-02,-13.295880149812733
2001-03,-12.429378531073446
2001-04,-11.531190926275993
2001-05,-10.285714285714285
2001-06,-9.195402298850574
2001-07,-7.930367504835589
2001-08,-6.627680311890838
2001-09,-5.304518664047151
2001-10,-4.356435643564356
2001-11,-3.992015968063872
2001-12,-4.0241448692152915
2002-01,-4.259634888438134
2002-02,-4.081632653061225
2002-03,-3.0864197530864197
2002-04,-1.4492753623188406
2002-05,0.8350730688935281
2002-06,3.1578947368421053
2002-07,4.670912951167728
2002-08,5.353319057815846
2002-09,5.603448275862069
2002-10,6.304347826086956
2002-11,7.423580786026202
2002-12,8.51528384279476
2003-01,8.893709327548807
2003-02,8.207343412526997
2003-03,6.451612903225806
2003-04,3.418803418803419
2003-05,1.0615711252653928
2003-06,-0.6329113924050633
2003-07,-1.050420168067227
2003-08,-0.6263048016701461
2003-09,0.2074688796680498
2003-10,1.2422360248447204
2003-11,2.9106029106029108
2003-12,5.031446540880504
2004-01,7.415254237288135
2004-02,9.361702127659575
2004-03,11.252653927813164
2004-04,12.605042016806722
2004-05,13.043478260869565
2004-06,12.857142857142856
2004-07,13.184584178498987
2004-08,14.02439024390244
2004-09,15.306122448979592
2004-10,16.359918200409
2004-11,16.463414634146343
2004-12,15.694164989939638
2005-01,15.139442231075698
2005-02,15.768463073852296
2005-03,17.575757575757574
2005-04,20.454545454545457
2005-05,22.478991596638657
2005-06,24.203821656050955
2005-07,24.840764331210192
2005-08,24.369747899159663
2005-09,23.395445134575567
2005-10,22.903885480572598
2005-11,22.02020202020202
2005-12,20.758483033932134
2006-01,19.13214990138067
2006-02,17.315175097276263
2006-03,15.076335877862595
2006-04,12.5
2006-05,10.43956043956044
2006-06,8.499095840867993
2006-07,7.168458781362006
2006-08,6.417112299465241
2006-09,5.486725663716814
2006-10,4.745166959578207
2006-11,3.8394415357766145
2006-12,3.6521739130434785
2007-01,3.2871972318339098
2007-02,3.103448275862069
2007-03,3.0927835051546393
2007-04,3.2590051457975986
2007-05,3.2590051457975986
2007-06,2.564102564102564
2007-07,1.3605442176870748
2007-08,-0.16891891891891891
2007-09,-1.5100671140939599
2007-10,-2.828618968386023
2007-11,-3.642384105960265
2007-12,-3.9669421487603307
2008-01,-3.80794701986755
2008-02,-3.482587064676617
2008-03,-3.482587064676617
2008-04,-3.814262023217247
2008-05,-3.9800995024875623
2008-06,-3.0
2008-07,-2.341137123745819
2008-08,-2.1775544388609713
2008-09,-2.684563758389262
2008-10,-3.691275167785235
2008-11,-4.201680672268908
2008-12,-5.033557046979865
2009-01,-5.8626465661641545
2009-02,-7.023411371237458
2009-03,-8.333333333333332
2009-04,-9.634551495016613
2009-05,-10.132890365448505
2009-06,-10.5
2009-07,-10.738255033557047
2009-08,-10.152284263959391
2009-09,-9.369676320272573
2009-10,-8.904109589041095
2009-11,-8.59106529209622
2009-12,-8.605851979345955
2010-01,-8.950086058519794
2010-02,-9.106529209621993
2010-03,-9.106529209621993
2010-04,-8.793103448275861
2010-05,-8.635578583765112
2010-06,-9.106529209621993
2010-07,-9.417808219178083
2010-08,-9.417808219178083
2010-09,-8.448275862068966
2010-10,-6.620209059233449
2010-11,-5.43859649122807
2010-12,-3.8869257950530036
2011-01,-2.3131672597864767
2011-02,-0.3597122302158274
2011-03,1.8181818181818181
2011-04,4.227941176470589
2011-05,5.914972273567468
2011-06,6.890130353817504
2011-07,7.7067669172932325
2011-08,8.662900188323917
2011-09,9.962406015037594
2011-10,10.902255639097744
2011-11,10.902255639097744
2011-12,10.922787193973635
2012-01,11.720226843100189
2012-02,12.854442344045369
2012-03,13.42155009451796
2012-04,14.177693761814744
2012-05,15.689981096408317
2012-06,17.76937618147448
