Date,CR
1996-04,17.5
1996-05,17.720306513409962
1996-06,17.523809523809526
1996-07,17.140151515151516
1996-08,16.462841015992474
1996-09,15.809167446211411
1996-10,15.069767441860465
1996-11,14.351851851851851
1996-12,13.548387096774196
1997-01,12.947658402203857
1997-02,12.351326623970722
1997-03,11.963470319634704
1997-04,11.464968152866243
1997-05,10.970081595648232
1997-06,10.279531109107303
1997-07,9.67741935483871
1997-08,8.98576512455516
1997-09,8.112874779541446
1997-10,7.155322862129145
1997-11,5.948275862068965
1997-12,4.940374787052811
1998-01,4.040404040404041
1998-02,3.24729392173189
1998-03,2.8052805280528053
1998-04,2.454991816693944
1998-05,2.3596419853539463
1998-06,2.4311183144246353
1998-07,2.7485852869846403
1998-08,3.231017770597738
1998-09,3.715670436187399
1998-10,4.284559417946645
1998-11,4.939271255060729
1998-12,5.762987012987013
1999-01,6.4227642276422765
1999-02,7.166123778501629
1999-03,7.911908646003263
1999-04,8.571428571428571
1999-05,9.23202614379085
1999-06,9.893704006541292
1999-07,10.375816993464053
1999-08,10.938775510204081
1999-09,11.33768352365416
1999-10,11.644951140065146
1999-11,12.042310821806348
1999-12,12.175324675324676
2000-01,12.135922330097088
2000-02,12.096774193548388
2000-03,11.878009630818621
2000-04,11.581469648562301
2000-05,11.287758346581876
2000-06,10.996835443037975
2000-07,10.62155782848151
2000-08,10.25039123630673
2000-09,9.968847352024921
2000-10,9.689922480620156
2000-11,9.25925925925926
2000-12,8.825786646201074
2001-01,8.78533231474408
2001-02,8.966565349544073
2001-03,9.221466364323508
2001-04,9.473684210526317
2001-05,9.498878085265519
2001-06,9.300595238095239
2001-07,8.734270910436713
2001-08,7.873436350257543
2001-09,7.252747252747254
2001-10,6.856309263311451
2001-11,6.608569353667393
2001-12,6.58465991316932
2002-01,6.70995670995671
2002-02,6.6906474820143895
2002-03,6.5279770444763265
2002-04,6.299212598425196
2002-05,6.142857142857143
2002-06,6.129722024233785
2002-07,6.330014224751067
2002-08,6.742370475514549
2002-09,7.152974504249292
2002-10,7.561837455830389
2002-11,7.980225988700565
2002-12,8.110014104372356
2003-01,7.654494382022473
2003-02,6.834030683403068
2003-03,5.88235294117647
2003-04,5.082417582417582
2003-05,4.576502732240438
2003-06,4.4928522804629
2003-07,4.8332198774676645
2003-08,5.457025920873124
2003-09,6.0109289617486334
2003-10,6.4163822525597265
2003-11,6.607629427792916
2003-12,6.788866259334691
2004-01,6.8289384719405
2004-02,6.945380984490897
2004-03,7.07070707070707
2004-04,7.2727272727272725
2004-05,7.402422611036339
2004-06,7.320349227669578
2004-07,6.889632107023412
2004-08,6.183510638297872
2004-09,5.419695968274951
2004-10,4.664914586070959
2004-11,4.054937867887508
2004-12,3.65296803652968
2005-01,3.65296803652968
2005-02,3.7859007832898173
2005-03,3.7908496732026142
2005-04,3.594771241830065
2005-05,3.3311561071195297
2005-06,2.736156351791531
2005-07,2.012987012987013
2005-08,1.2289780077619665
2005-09,0.3865979381443299
2005-10,-0.5131494547787042
2005-11,-1.4696485623003195
2005-12,-2.479338842975207
2006-01,-3.2911392405063293
2006-02,-4.03530895334174
2006-03,-4.779874213836479
2006-04,-5.398618957940992
2006-05,-5.952380952380952
2006-06,-6.382978723404255
2006-07,-6.695869837296621
2006-08,-6.887914840325611
2006-09,-6.959247648902821
2006-10,-6.96798493408663
2006-11,-7.165304839723445
2006-12,-7.174323473882946
2007-01,-7.174323473882946
2007-02,-7.169811320754717
2007-03,-7.178841309823677
2007-04,-6.940063091482649
2007-05,-6.763590391908976
2007-06,-6.721623335447051
2007-07,-6.810948440483769
2007-08,-6.7092651757188495
2007-09,-6.546854942233633
2007-10,-6.5764023210831715
2007-11,-6.54993514915694
2007-12,-6.388526727509778
2008-01,-6.609947643979057
2008-02,-6.57030223390276
2008-03,-5.3500660501981505
2008-04,-3.2514930325149303
2008-05,-1.73217854763491
2008-06,-0.9358288770053476
2008-07,-0.6036217303822937
2008-08,-0.4034969737726967
2008-09,-0.7412398921832885
2008-10,-1.214574898785425
2008-11,-0.7447528774542992
2008-12,-0.13559322033898305
2009-01,-0.2033898305084746
2009-02,-0.7452574525745257
2009-03,-1.5603799185888738
2009-04,-3.389830508474576
2009-05,-4.542372881355932
2009-06,-4.146838885112169
2009-07,-2.73224043715847
2009-08,-1.9863013698630139
2009-09,-1.1675824175824177
2009-10,0.13802622498274672
2009-11,1.7349063150589867
2009-12,2.2284122562674096
2010-01,2.943237561317449
2010-02,3.305203938115331
2010-03,2.6517794836008375
2010-04,0.8916323731138546
2010-05,0.2033898305084746
2010-06,-0.1349527665317139
2010-07,-0.33738191632928477
2010-08,-0.5401755570560433
2010-09,0.40733197556008144
2010-10,1.5710382513661203
2010-11,1.7735334242837655
2010-12,1.0183299389002036
2011-01,1.0869565217391304
2011-02,2.3208191126279862
2011-03,4.272915230875259
2011-04,5.754385964912281
2011-05,5.610795454545454
2011-06,4.680851063829787
2011-07,4.213483146067416
2011-08,4.821802935010482
2011-09,5.003474635163308
2011-10,4.410751206064782
2011-11,3.3424283765347886
2011-12,3.4059945504087197
2012-01,3.9482641252552755
2012-02,4.628999319264806
2012-03,4.758667573079538
2012-04,4.758667573079538
2012-05,4.397834912043302
2012-06,4.72972972972973
2012-07,5.484089370345294
2012-08,6.042090970807875
2012-09,5.8147396889790395
2012-10,5.648957632817754
2012-11,5.227882037533512
2012-12,6.115591397849462
2013-01,7.123655913978495
2013-02,6.470980653769179
2013-03,5.089226701916721
2013-04,6.23755806237558
2013-05,8.406186953597848
2013-06,9.75609756097561
2013-07,9.433962264150944
2013-08,8.4
2013-09,7.743216412971542
2013-10,7.986798679867987
2013-11,8.712871287128712
2013-12,8.959156785243742
2014-01,8.382449246889326
2014-02,8.002602472348732
2014-03,8.695652173913043
2014-04,10.188189487345879
2014-05,11.600777705767984
2014-06,12.451612903225806
2014-07,12.70860077021823
2014-08,12.676056338028168
2014-09,12.268370607028753
2014-10,11.966900063653723
2014-11,12.547770700636942
2014-12,12.412919569347688
2015-01,11.668757841907151
2015-02,11.779448621553884
2015-03,12.075471698113208
2015-04,11.492816989381636
2015-05,11.600496277915633
2015-06,11.666666666666666
2015-07,10.714285714285714
2015-08,10.08610086100861
2015-09,10.196560196560196
2015-10,10.207823960880196
