Date,CR
1996-04,7.073643410852713
1996-05,7.357212003872217
1996-06,7.439613526570048
1996-07,7.625482625482626
1996-08,7.714561234329798
1996-09,7.803468208092486
1996-10,7.6923076923076925
1996-11,7.5815738963531665
1996-12,7.471264367816093
1997-01,7.25883476599809
1997-02,7.0476190476190474
1997-03,6.647673314339982
1997-04,6.34469696969697
1997-05,5.943396226415095
1997-06,5.550329256820319
1997-07,5.154639175257731
1997-08,4.766355140186916
1997-09,4.376163873370578
1997-10,3.896103896103896
1997-11,3.508771929824561
1997-12,3.219871205151794
1998-01,2.838827838827839
1998-02,2.643573381950775
1998-03,2.452316076294278
1998-04,2.171945701357466
1998-05,1.9837691614066726
1998-06,1.8884892086330936
1998-07,1.883408071748879
1998-08,1.8800358102059087
1998-09,1.876675603217158
1998-10,1.9642857142857142
1998-11,2.140945584299732
1998-12,2.406417112299465
1999-01,2.5823686553873553
1999-02,2.8469750889679712
1999-03,3.2947462154942118
1999-04,3.561887800534283
1999-05,3.829029385574354
1999-06,4.188948306595366
1999-07,4.45632798573975
1999-08,4.727921498661909
1999-09,4.9955396966993755
1999-10,5.267857142857143
1999-11,5.44157002676182
1999-12,5.614973262032086
2000-01,5.78806767586821
2000-02,5.772646536412078
2000-03,5.851063829787234
2000-04,6.023029229406554
2000-05,6.10079575596817
2000-06,6.090026478375993
2000-07,5.897887323943662
2000-08,5.8875219683655535
2000-09,5.87719298245614
2000-10,5.866900175131348
2000-11,5.851528384279476
2000-12,5.831157528285465
2001-01,6.076388888888888
2001-02,6.141868512110726
2001-03,6.0344827586206895
2001-04,6.0189165950128976
2001-05,5.74614065180103
2001-06,5.389221556886228
2001-07,5.034129692832765
2001-08,5.025553662691652
2001-09,5.0127442650807135
2001-10,5.343511450381679
2001-11,5.583756345177665
2001-12,5.822784810126582
2002-01,6.0606060606060606
2002-02,6.297229219143577
2002-03,6.61641541038526
2002-04,7.101086048454469
2002-05,7.75
2002-06,8.652246256239602
2002-07,9.642560266001663
