Date,CR
1996-04,11.11111111111111
1996-05,10.921052631578949
1996-06,10.588235294117647
1996-07,10.403120936280883
1996-08,10.219922380336351
1996-09,9.768637532133676
1996-10,9.59079283887468
1996-11,9.414758269720101
1996-12,9.367088607594937
1997-01,9.319899244332493
1997-02,9.273182957393484
1997-03,9.226932668329177
1997-04,9.181141439205955
1997-05,9.394313967861558
1997-06,9.60591133004926
1997-07,9.815950920245399
1997-08,9.89010989010989
1997-09,10.353227771010962
1997-10,10.69258809234508
1997-11,11.016949152542372
1997-12,11.459589867310012
1998-01,11.899038461538462
1998-02,12.335329341317365
1998-03,12.76849642004773
1998-04,13.214285714285715
1998-05,13.641755634638198
1998-06,14.066193853427897
1998-07,14.487632508833922
1998-08,14.788732394366196
1998-09,15.22248243559719
1998-10,15.519253208868145
1998-11,15.69767441860465
1998-12,15.856481481481483
1999-01,16.013824884792626
1999-02,16.055045871559635
1999-03,16.095890410958905
1999-04,16.136363636363637
1999-05,16.045197740112993
1999-06,15.955056179775282
1999-07,15.865921787709498
1999-08,15.666666666666668
1999-09,15.342163355408388
1999-10,15.148188803512625
1999-11,14.721919302071973
1999-12,14.177489177489178
2000-01,13.64124597207304
2000-02,13.113006396588487
2000-03,12.486772486772486
2000-04,12.092534174553101
2000-05,11.482254697286013
2000-06,10.984455958549223
2000-07,10.493827160493826
2000-08,10.020449897750511
2000-09,9.552845528455284
2000-10,9.090909090909092
2000-11,8.542713567839195
2000-12,7.6923076923076925
2001-01,6.752730883813307
2001-02,6.126482213438735
2001-03,5.506391347099312
2001-04,4.990215264187866
2001-05,4.381694255111976
2001-06,3.9728682170542635
2001-07,3.567984570877531
2001-08,3.554274735830932
2001-09,3.827751196172249
2001-10,4.28979980934223
2001-11,4.847908745247148
2001-12,5.308056872037914
2002-01,5.576559546313799
2002-02,5.749293119698398
2002-03,6.020696142991533
2002-04,6.378986866791744
2002-05,6.647940074906367
2002-06,6.816059757236228
2002-07,6.890130353817504
2002-08,6.970260223048327
2002-09,6.771799628942486
2002-10,6.5740740740740735
2002-11,6.7592592592592595
2002-12,7.5139146567718
2003-01,8.558139534883722
2003-02,9.31098696461825
2003-03,10.065237651444548
2003-04,10.531220876048462
2003-05,11.100746268656717
2003-06,11.276794035414724
2003-07,11.452513966480447
2003-08,11.317254174397032
2003-09,10.87557603686636
2003-10,10.23765996343693
2003-11,9.519492293744333
2003-12,8.64086408640864
2004-01,7.788719785138765
2004-02,7.040998217468805
2004-03,6.388642413487133
2004-04,5.64373897707231
2004-05,5.092186128182616
2004-06,4.545454545454546
2004-07,4.181184668989547
2004-08,3.909643788010426
2004-09,4.083405734144222
2004-10,4.083405734144222
2004-11,3.7294015611448397
2004-12,2.76100086281277
2005-01,1.5424164524421593
2005-02,0.34071550255536626
2005-03,-0.9314140558848433
2005-04,-1.93929173693086
2005-05,-3.022670025188917
2005-06,-4.103852596314908
2005-07,-5.263157894736842
2005-08,-6.5
2005-09,-7.896924355777224
2005-10,-9.12106135986733
2005-11,-10.016556291390728
2005-12,-10.273405136702568
2006-01,-10.04983388704319
2006-02,-9.825145711906744
2006-03,-9.424520433694745
2006-04,-9.015025041736227
2006-05,-9.10609857978279
2006-06,-9.531772575250837
2006-07,-10.200668896321071
2006-08,-10.869565217391305
2006-09,-11.769616026711185
2006-10,-12.604340567612688
2006-11,-13.377926421404682
2006-12,-14.021830394626363
2007-01,-14.683544303797468
2007-02,-15.195246179966043
2007-03,-15.47008547008547
2007-04,-15.735167669819432
2007-05,-16.277056277056275
2007-06,-16.593886462882097
2007-07,-16.137566137566136
2007-08,-15.062388591800357
2007-09,-13.718411552346572
2007-10,-12.59124087591241
2007-11,-11.775528978840846
2007-12,-11.449676823638043
2008-01,-11.542012927054477
2008-02,-11.449676823638043
2008-03,-12.338858195211786
2008-04,-13.577981651376147
2008-05,-13.694852941176471
2008-06,-13.216266173752311
2008-07,-13.221601489757914
2008-08,-13.227016885553471
2008-09,-12.866603595080417
2008-10,-12.416427889207258
2008-11,-12.065637065637064
2008-12,-11.42578125
2009-01,-10.286844708209692
2009-02,-9.30930930930931
2009-03,-8.59453993933266
2009-04,-7.857142857142857
2009-05,-6.41158221302999
2009-06,-4.81675392670157
