Date,CR
1996-04,19.730215827338128
1996-05,19.814186171163122
1996-06,19.893522626441882
1996-07,19.97179622774546
1996-08,20.049028191209946
1996-09,20.104347826086958
1996-10,20.1692281125885
1996-11,20.253815812039104
1996-12,20.30612244897959
1997-01,20.363820111167254
1997-02,20.484140233722872
1997-03,20.666224726549554
1997-04,20.855263157894736
1997-05,21.093877551020405
1997-06,21.374169502511748
1997-07,21.685971685971687
1997-08,22.06070287539936
1997-09,22.446065989847718
1997-10,22.8854937785478
1997-11,23.35732165206508
1997-12,23.820608317815022
1998-01,24.30811808118081
1998-02,24.889498552049993
1998-03,25.529661016949152
1998-04,26.18296529968454
1998-05,26.856546376379363
1998-06,27.560686796921257
1998-07,28.298560094034674
1998-08,29.040256709451572
1998-09,29.785693599768315
1998-10,30.521626670498637
1998-11,31.246434683399887
1998-12,31.877297144472717
1999-01,32.43772739994402
1999-02,33.03311625329084
1999-03,33.662958384837246
1999-04,34.25421883505716
1999-05,34.77147094512606
1999-06,35.24699599465955
1999-07,35.708619777895294
1999-08,36.08166470357283
1999-09,36.42958932504211
1999-10,36.73417072545501
1999-11,37.01965757767914
1999-12,37.185110916154905
2000-01,37.266542980828696
2000-02,37.3810104954845
2000-03,37.58890898131405
2000-04,37.75
2000-05,37.88644645585988
2000-06,37.97864933859364
2000-07,38.055428309665594
2000-08,38.09200859048265
2000-09,38.11223920562312
2000-10,38.0160739843664
2000-11,38.389655547104205
2000-12,38.97523850359095
2001-01,38.9792899408284
2001-02,38.454327674200606
2001-03,38.10110974106042
2001-04,37.658388241256965
2001-05,37.104841936774704
2001-06,36.436327739387956
2001-07,35.81100828056503
2001-08,35.39142142719754
2001-09,35.24831450004748
2001-10,35.3862017247844
2001-11,35.79229914846353
2001-12,36.40599305682441
2002-01,37.15984862137322
2002-02,38.08297059607356
2002-03,39.253482870410934
2002-04,40.53236539624924
2002-05,41.687979539641944
2002-06,42.56160121099992
2002-07,43.0111986727499
2002-08,43.08750102316444
2002-09,42.854834800872446
2002-10,42.485641352903635
2002-11,41.44158291457287
2002-12,40.10026995757809
2003-01,39.359841861172356
2003-02,39.178515007898895
2003-03,38.86160714285714
2003-04,38.659793814432994
2003-05,38.81065304633346
2003-06,39.47615946747703
2003-07,40.520766085646656
2003-08,41.58971444807501
2003-09,42.32254440777926
2003-10,42.401163193242404
2003-11,41.701315520414425
2003-12,40.18485031143259
2004-01,38.12245434239916
2004-02,35.80159547092126
2004-03,33.366891084125086
2004-04,30.816062972756903
2004-05,28.351383874849578
2004-06,26.050023596035864
2004-07,23.880510440835266
2004-08,21.83513528974315
2004-09,20.063334087310565
2004-10,18.609338259993283
2004-11,17.430887087820583
2004-12,16.30147544593702
2005-01,15.046372067648663
2005-02,13.783038754661911
2005-03,12.532818946578791
2005-04,11.168348380244291
2005-05,9.650967199327166
2005-06,7.89541941173419
2005-07,5.788667687595712
2005-08,3.3963778658505994
2005-09,0.9619653692467071
2005-10,-1.2495745611902562
2005-11,-3.020828322670643
2005-12,-4.481391237876833
2006-01,-5.92627824019025
2006-02,-7.551281443933868
2006-03,-9.459331949424419
2006-04,-11.545693869875894
2006-05,-13.402400150009374
2006-06,-14.718270310745037
2006-07,-15.460972983096877
2006-08,-15.865339468494694
2006-09,-16.249058025621704
2006-10,-16.723307844803173
2006-11,-17.112602817434055
2006-12,-17.429585798816568
2007-01,-17.725720789074355
2007-02,-18.027647142653557
2007-03,-18.403009237215503
2007-04,-18.922275832417714
2007-05,-19.51581975071908
2007-06,-19.88076349824511
2007-07,-19.725921636749664
2007-08,-19.121785540999515
2007-09,-18.357275481286038
2007-10,-17.464303298867552
2007-11,-16.42775655969446
2007-12,-15.330365627969789
2008-01,-13.883411699277012
2008-02,-12.498078401229822
2008-03,-10.880100046896983
2008-04,-8.317389455782314
2008-05,-6.046662696909003
2008-06,-5.750974043790814
2008-07,-6.602049293824426
2008-08,-7.104191082091635
2008-09,-7.029580474637273
2008-10,-6.869580003400783
2008-11,-7.265883426485685
2008-12,-7.475778249154389
2009-01,-7.279538904899136
2009-02,-6.994668521094112
2009-03,-6.471377720721247
2009-04,-5.703511666273863
2009-05,-4.860325212937043
2009-06,-3.9666346615458474
2009-07,-3.4563597018514067
2009-08,-3.5994960705501233
2009-09,-3.896103896103896
2009-10,-4.0983117580385375
2009-11,-4.4453676776069795
2009-12,-4.891304347826087
2010-01,-5.266247871778313
2010-02,-4.895760131178262
2010-03,-4.1279307723791145
2010-04,-3.6983363283287924
2010-05,-2.6330951832219407
2010-06,0.2678311499272198
2010-07,3.973195754017672
2010-08,7.12483479514598
2010-09,9.502782482458262
2010-10,11.867810845353295
2010-11,15.061500615006151
2010-12,17.888345002788277
2011-01,19.438055572822776
2011-02,21.05427129416163
2011-03,23.14075368105815
2011-04,25.012496875781054
2011-05,27.076942340199082
2011-06,28.93207523589327
2011-07,30.477554324139216
2011-08,31.94971684610119
2011-09,33.503549632581894
2011-10,34.32445882060214
2011-11,34.93788819875777
2011-12,35.15527950310559
2012-01,34.90951908775409
2012-02,34.889162561576356
2012-03,34.957614197719096
2012-04,34.232227773430445
2012-05,32.70015977276762
2012-06,31.23511991173567
2012-07,29.350367877716305
2012-08,26.962763571108123
2012-09,24.664420261835055
2012-10,23.050976551874218
2012-11,21.27852905018975
2012-12,20.109324082834014
2013-01,19.9802227542417
2013-02,19.199094091002678
2013-03,17.348127881643613
2013-04,16.224321487479383
2013-05,15.198541728249088
2013-06,13.909756215770852
2013-07,12.659858751670166
2013-08,12.069046832995332
2013-09,11.652206362533818
2013-10,11.31332777623414
2013-11,10.747986191024166
2013-12,10.969669117647058
2014-01,11.929808443199045
2014-02,12.101707294805077
2014-03,11.365176917167517
2014-04,10.730941704035875
2014-05,10.425863991081382
2014-06,9.915929203539823
2014-07,10.362008906918295
2014-08,11.735865724381625
2014-09,13.14693371144984
2014-10,13.599787779644531
2014-11,14.063464081092992
2014-12,14.077542447050586
2015-01,13.581746410445493
2015-02,13.666983331893945
2015-03,14.563274470014248
2015-04,14.767986926418097
2015-05,14.514818457853995
2015-06,14.530059992341403
2015-07,14.99004616883392
2015-08,15.427994276576046
2015-09,15.871490641711231
2015-10,16.665973291176105
2015-11,17.77223607647548
2015-12,18.31697519360583
2016-01,18.492982024131987
2016-02,18.972187156411614
2016-03,19.367797435481254
2016-04,19.544000323978455
2016-05,19.71085894277753
2016-06,19.52819934785234
2016-07,18.602421191417957
2016-08,17.484286674309207
2016-09,16.522420207558252
predictions,16.672764446541976
