Date,CR
1996-04,50.0
1996-05,50.76335877862596
1996-06,51.19196988707654
1996-07,51.60891089108911
1996-08,51.829268292682926
1996-09,51.92307692307693
1996-10,51.8957345971564
1996-11,51.752336448598136
1996-12,51.37931034482759
1997-01,50.73446327683616
1997-02,50.055617352614014
1997-03,49.06900328587076
1997-04,48.060344827586206
1997-05,46.977730646871684
1997-06,45.520833333333336
1997-07,43.86503067484663
1997-08,42.02607823470411
1997-09,40.15748031496063
1997-10,38.22393822393823
1997-11,36.14001892147588
1997-12,33.92029657089898
1998-01,31.57894736842105
1998-02,29.474621549421194
1998-03,27.384076990376204
1998-04,25.257731958762886
1998-05,23.20675105485232
1998-06,21.244813278008298
1998-07,19.428571428571427
1998-08,17.670682730923694
1998-09,15.981012658227847
1998-10,14.508580343213728
1998-11,13.163972286374134
1998-12,11.769172361427486
1999-01,10.419790104947527
1999-02,9.266123054114159
1999-03,8.376193975018369
1999-04,7.423580786026202
1999-05,6.637806637806638
1999-06,5.941302791696493
1999-07,5.401563610518834
1999-08,5.014124293785311
1999-09,4.705056179775281
1999-10,4.399441340782123
1999-11,4.2390548992355805
1999-12,4.083044982698962
2000-01,3.9310344827586206
2000-02,3.851444291609354
2000-03,3.8461538461538463
2000-04,3.909465020576132
2000-05,3.9726027397260277
2000-06,4.243668720054758
2000-07,4.442925495557074
2000-08,4.6416382252559725
2000-09,4.979536152796726
2000-10,5.177111716621254
2000-11,5.442176870748299
2000-12,5.9103260869565215
2001-01,6.788866259334691
2001-02,7.80189959294437
2001-03,8.610169491525424
2001-04,9.281842818428185
2001-05,9.607577807848443
2001-06,9.527027027027026
2001-07,9.103169251517194
2001-08,8.271687962340282
2001-09,7.042253521126761
2001-10,5.551839464882943
2001-11,3.8
2001-12,1.8617021276595744
2002-01,-0.06635700066357
2002-02,-1.9205298013245033
2002-03,-3.373015873015873
2002-04,-4.62046204620462
2002-05,-5.599472990777339
2002-06,-6.303348653972423
2002-07,-6.675392670157068
2002-08,-6.653620352250488
2002-09,-6.432748538011696
2002-10,-5.829015544041451
2002-11,-5.161290322580645
2002-12,-4.490057729313662
2003-01,-4.005085823267642
2003-02,-3.4612964128382635
2003-03,-2.6217228464419478
2003-04,-1.6738995660260385
2003-05,-0.9876543209876543
2003-06,-0.3701418877236274
2003-07,0.1854140914709518
2003-08,0.8695652173913043
2003-09,1.8796992481203008
2003-10,3.1051964512040557
2003-11,4.4958253050738595
2003-12,6.135770234986945
2004-01,7.702523240371846
2004-02,8.845374746792707
2004-03,9.103353867214237
2004-04,8.858131487889272
2004-05,8.164689462665736
2004-06,7.4281709880868965
2004-07,7.012622720897616
2004-08,6.708595387840671
2004-09,6.25
2004-10,5.433287482806053
2004-11,4.353741496598639
2004-12,3.022162525184688
2005-01,1.5894039735099337
2005-02,-0.0651890482398957
2005-03,-1.5384615384615385
2005-04,-2.711223203026482
2005-05,-3.5536159600997506
2005-06,-4.086687306501548
2005-07,-4.318322023442319
2005-08,-4.556650246305419
2005-09,-5.104551045510456
2005-10,-5.838967424708052
2005-11,-6.699446834665028
2005-12,-7.503075030750307
2006-01,-8.076448828606658
2006-02,-8.188585607940446
2006-03,-7.65370138017566
2006-04,-6.929434202161475
2006-05,-6.645161290322581
2006-06,-7.110241356816699
2006-07,-7.863695937090433
2006-08,-8.840864440078585
2006-09,-10.0
2006-10,-11.219830397912588
2006-11,-12.451108213820078
2006-12,-13.820078226857888
2007-01,-15.31942633637549
2007-02,-16.764514024787996
2007-03,-18.229166666666664
2007-04,-19.96111471160078
2007-05,-21.71945701357466
2007-06,-23.757262750161395
2007-07,-26.047711154094134
2007-08,-28.387096774193548
2007-09,-30.265716137394687
2007-10,-31.59268929503917
2007-11,-32.21343873517787
2007-12,-32.11436170212766
2008-01,-31.65660630449363
2008-02,-31.08108108108108
2008-03,-31.453804347826086
2008-04,-32.30874316939891
2008-05,-30.753282653766412
2008-06,-26.825842696629216
2008-07,-23.61308677098151
2008-08,-22.341954022988507
2008-09,-21.85911401597676
2008-10,-21.0139603232917
2008-11,-18.689501116902456
2008-12,-16.64145234493192
2009-01,-16.012317167051577
2009-02,-16.614420062695924
2009-03,-15.92356687898089
