Date,CR
1996-04,-12.884160756501181
1996-05,-10.576923076923077
1996-06,-8.32313341493268
1996-07,-6.109725685785536
1996-08,-3.694267515923567
1996-09,-1.8181818181818181
1996-10,0.1326259946949602
1996-11,1.891891891891892
1996-12,3.3012379642365883
1997-01,4.475524475524476
1997-02,5.099150141643059
1997-03,5.730659025787966
1997-04,5.924855491329479
1997-05,5.950653120464441
1997-06,5.6686046511627906
1997-07,5.377906976744186
1997-08,4.630969609261939
1997-09,4.028776978417266
1997-10,3.2857142857142856
1997-11,2.6950354609929077
1997-12,1.8258426966292134
1998-01,1.2534818941504178
1998-02,0.8287292817679558
1998-03,0.4103967168262654
1998-04,0.13568521031207598
1998-05,-0.2688172043010753
1998-06,-0.13351134846461948
1998-07,0.0
1998-08,0.3968253968253968
1998-09,1.0582010582010581
1998-10,1.8543046357615895
1998-11,2.7851458885941645
1998-12,3.861517976031957
1999-01,4.953145917001338
1999-02,6.199460916442049
1999-03,7.181571815718158
1999-04,8.458390177353342
1999-05,9.452054794520548
1999-06,10.453920220082532
1999-07,11.172413793103448
1999-08,12.033195020746888
1999-09,12.309820193637622
1999-10,12.863070539419086
1999-11,13.121546961325967
1999-12,13.241379310344827
2000-01,13.067400275103164
2000-02,12.602739726027398
2000-03,11.989100817438691
2000-04,11.38211382113821
2000-05,10.646900269541778
2000-06,9.62566844919786
2000-07,8.764940239043826
2000-08,7.64163372859025
2000-09,6.544502617801047
2000-10,5.591677503250976
2000-11,4.387096774193548
2000-12,3.3333333333333335
2001-01,2.6785714285714284
2001-02,2.284263959390863
2001-03,1.8963337547408345
2001-04,1.3836477987421385
2001-05,0.7509386733416771
2001-06,0.24906600249066002
2001-07,0.0
2001-08,-0.24691358024691357
2001-09,-0.24630541871921183
2001-10,-0.3676470588235294
2001-11,-0.3663003663003663
2001-12,-0.48721071863580995
2002-01,-0.6082725060827251
2002-02,-0.851581508515815
2002-03,-1.2165450121654502
2002-04,-1.70316301703163
2002-05,-1.9488428745432398
2002-06,-2.073170731707317
2002-07,-1.9536019536019535
2002-08,-1.591187270501836
2002-09,-0.9828009828009828
2002-10,-0.49261083743842365
2002-11,0.3708281829419036
2002-12,1.6129032258064515
2003-01,2.857142857142857
2003-02,4.094292803970223
2003-03,5.707196029776675
2003-04,7.320099255583126
2003-05,8.819875776397515
2003-06,9.937888198757763
2003-07,10.794044665012407
2003-08,11.262376237623762
2003-09,11.604938271604938
2003-10,11.685116851168512
2003-11,11.397058823529411
2003-12,11.015911872705018
2004-01,10.771113831089352
2004-02,10.67484662576687
2004-03,10.714285714285714
2004-04,10.891089108910892
2004-05,11.180124223602485
2004-06,11.207970112079702
2004-07,11.207970112079702
2004-08,10.945273631840797
2004-09,10.918114143920596
2004-10,10.891089108910892
2004-11,10.591133004926109
2004-12,10.012210012210012
2005-01,9.057971014492754
2005-02,7.747318235995232
2005-03,6.338028169014084
2005-04,5.086705202312139
2005-05,3.9954337899543377
2005-06,2.824858757062147
2005-07,1.7917133258678613
2005-08,1.0011123470522802
2005-09,0.11061946902654868
2005-10,-0.6607929515418502
2005-11,-1.1001100110011002
2005-12,-1.2127894156560088
2006-01,-1.2154696132596685
2006-02,-1.2195121951219512
2006-03,-1.1123470522803114
2006-04,-0.8928571428571428
