Date,CR
1996-04,9.775280898876403
1996-05,10.112359550561797
1996-06,9.966405375139978
1996-07,9.688195991091314
1996-08,9.281767955801106
1996-09,8.881578947368421
1996-10,8.58695652173913
1996-11,8.629989212513484
1996-12,8.67237687366167
1997-01,8.926673751328375
1997-02,9.398099260823653
1997-03,10.062893081761008
1997-04,10.729166666666666
1997-05,11.398963730569948
1997-06,12.293388429752067
1997-07,13.079299691040164
1997-08,13.66906474820144
1997-09,14.27104722792608
1997-10,14.902363823227132
1997-11,15.210688591983557
1997-12,15.329218106995885
1998-01,15.22633744855967
1998-02,15.00513874614594
1998-03,14.564102564102562
1998-04,14.124872057318322
1998-05,13.46938775510204
1998-06,12.932790224032587
1998-07,12.18274111675127
1998-08,11.526794742163801
1998-09,10.976837865055387
1998-10,10.31031031031031
1998-11,9.533267130089374
1998-12,8.866995073891626
1999-01,8.097560975609756
1999-02,7.4324324324324325
1999-03,6.476190476190475
1999-04,5.832549388523048
1999-05,5.209302325581396
1999-06,4.6918123275068995
1999-07,4.371584699453552
1999-08,4.520795660036167
1999-09,4.761904761904762
1999-10,5.277280858676208
1999-11,6.15521855486173
1999-12,7.493309545049064
2000-01,8.839285714285715
2000-02,10.277033065236818
2000-03,11.727842435094002
2000-04,13.004484304932735
2000-05,14.20863309352518
2000-06,15.238954012623985
2000-07,16.018099547511312
2000-08,16.500453309156846
2000-09,16.696914700544465
2000-10,16.78765880217786
2000-11,16.772438803263825
2000-12,16.7420814479638
2001-01,16.425992779783392
2001-02,15.633423180592992
2001-03,14.669051878354203
2001-04,13.333333333333334
2001-05,12.024756852343058
2001-06,10.896309314586995
2001-07,9.68586387434555
2001-08,8.477508650519031
2001-09,7.289879931389365
2001-10,5.9473237043330505
2001-11,4.453781512605042
2001-12,2.8215767634854774
2002-01,1.4766201804757997
2002-02,0.4051863857374392
2002-03,-0.4807692307692308
2002-04,-1.0317460317460316
2002-05,-1.4960629921259843
2002-06,-1.8779342723004695
2002-07,-1.9500780031201248
2002-08,-2.0233463035019454
2002-09,-1.8662519440124419
2002-10,-1.7871017871017871
2002-11,-1.5527950310559007
2002-12,-1.317829457364341
2003-01,-0.8527131782945736
2003-02,-0.1554001554001554
2003-03,0.858034321372855
2003-04,2.196078431372549
2003-05,3.6306235201262824
2003-06,4.754358161648177
2003-07,5.88703261734288
2003-08,6.698564593301436
2003-09,7.5139888089528375
2003-10,8.420208500400962
2003-11,9.090909090909092
2003-12,9.685230024213075
2004-01,9.781729991915926
2004-02,9.200968523002421
2004-03,8.373590982286634
2004-04,7.457898957497995
2004-05,6.794564348521183
2004-06,6.618819776714513
2004-07,6.921241050119331
2004-08,7.625099285146943
2004-09,8.399366085578446
2004-10,9.177215189873419
2004-11,9.621451104100947
2004-12,9.662215239591516
2005-01,9.538702111024238
2005-02,9.33852140077821
2005-03,9.048723897911833
2005-04,8.672294704528012
2005-05,8.377760853008377
2005-06,8.018154311649017
2005-07,7.43801652892562
2005-08,6.87593423019432
2005-09,6.171003717472119
2005-10,5.325443786982249
2005-11,4.71976401179941
2005-12,4.194260485651214
2006-01,4.0500736377025035
2006-02,4.286770140428677
2006-03,4.75482912332838
2006-04,5.298507462686567
2006-05,5.538922155688622
2006-06,5.2356020942408374
2006-07,4.315476190476191
2006-08,3.025830258302583
2006-09,1.608187134502924
2006-10,0.21739130434782608
2006-11,-0.935251798561151
2006-12,-1.7908309455587392
2007-01,-2.355460385438972
2007-02,-2.8469750889679712
2007-03,-3.2624113475177303
2007-04,-3.7429378531073447
2007-05,-4.4272663387210125
2007-06,-5.322128851540616
2007-07,-6.223776223776223
2007-08,-6.923076923076923
2007-09,-7.352941176470589
2007-10,-7.443820224719102
2007-11,-7.323943661971831
2007-12,-6.991525423728813
2008-01,-6.8648266100495405
2008-02,-6.520198440822112
2008-03,-6.73758865248227
2008-04,-7.583274273564848
2008-05,-8.156028368794328
2008-06,-8.031272210376688
2008-07,-7.703281027104136
2008-08,-7.234957020057306
2008-09,-6.762589928057554
2008-10,-6.507592190889371
2008-11,-6.390704429920116
2008-12,-6.12691466083151
2009-01,-6.432748538011696
2009-02,-7.179487179487179
2009-03,-7.9178885630498534
2009-04,-8.437270726338959
2009-05,-8.823529411764707
2009-06,-8.653846153846153
2009-07,-8.128262490678598
2009-08,-7.888805409466566
2009-09,-8.01209372637944
2009-10,-8.2701062215478
2009-11,-8.434650455927052
2009-12,-8.5041761579347
2010-01,-8.130699088145898
2010-02,-7.58150113722517
2010-03,-6.844106463878327
2010-04,-6.058282208588957
2010-05,-5.559845559845559
2010-06,-5.4095826893353935
2010-07,-5.486862442040186
2010-08,-5.637065637065637
2010-09,-5.478395061728395
2010-10,-4.949729311678268
2010-11,-4.654771140418929
2010-12,-4.972804972804973
2011-01,-4.84375
2011-02,-4.183109707971586
2011-03,-3.105095541401274
2011-04,-1.842948717948718
2011-05,-0.564516129032258
2011-06,0.4048582995951417
2011-07,1.2175324675324677
2011-08,2.1207177814029365
2011-09,3.2867707477403454
2011-10,4.631927212572374
2011-11,5.892116182572614
2011-12,6.639004149377594
2012-01,6.699751861042183
2012-02,5.824446267432322
2012-03,5.061224489795919
2012-04,4.8979591836734695
2012-05,5.314799672935404
2012-06,5.392156862745098
2012-07,5.314799672935404
2012-08,5.237315875613748
2012-09,4.979591836734694
2012-10,4.475183075671278
2012-11,4.312449145646868
2012-12,4.987735077677842
2013-01,5.500821018062398
2013-02,6.013179571663921
2013-03,6.0805258833196385
2013-04,5.795918367346939
2013-05,4.94728304947283
2013-06,3.951612903225806
2013-07,3.4482758620689653
2013-08,3.5942492012779557
2013-09,3.5003977724741446
2013-10,2.8458498023715415
2013-11,2.115987460815047
2013-12,1.7898832684824901
2014-01,1.627906976744186
2014-02,1.937984496124031
2014-03,2.7195027195027195
2014-04,3.501945525291829
2014-05,4.037267080745342
2014-06,4.961240310077519
2014-07,5.745341614906832
2014-08,5.909797822706065
2014-09,6.065318818040436
2014-10,6.775700934579438
2014-11,7.254290171606864
2014-12,7.710280373831775
2015-01,9.027237354085603
2015-02,10.256410256410255
2015-03,10.921766072811774
2015-04,11.265432098765432
2015-05,11.823802163833076
2015-06,12.25756400310318
2015-07,12.093023255813954
2015-08,11.87355435620663
2015-09,12.45196003074558
2015-10,13.528055342044581
2015-11,13.967766692248656
2015-12,13.53211009174312
2016-01,13.119755911517924
2016-02,12.69961977186312
2016-03,12.254160363086234
2016-04,12.330827067669173
2016-05,12.761194029850747
2016-06,12.776957163958642
2016-07,13.215859030837004
2016-08,14.684287812041116
2016-09,15.542521994134898
predictions,14.370905788216685
