Date,CR
1996-04,25.570776255707763
1996-05,27.10706150341686
1996-06,27.828054298642535
1996-07,28.603603603603606
1996-08,29.372197309417043
1996-09,29.910714285714285
1996-10,30.666666666666664
1996-11,31.125827814569533
1996-12,31.291028446389497
1997-01,31.670281995661604
1997-02,31.5450643776824
1997-03,31.48936170212766
1997-04,31.856540084388186
1997-05,31.524008350730686
1997-06,31.198347107438018
1997-07,30.879345603271986
1997-08,30.5668016194332
1997-09,30.0
1997-10,29.446640316205535
1997-11,28.90625
1997-12,28.13102119460501
1998-01,27.514231499051235
1998-02,26.72897196261682
1998-03,26.014760147601475
1998-04,25.09090909090909
1998-05,24.193548387096776
1998-06,23.1858407079646
1998-07,22.416812609457093
1998-08,21.317157712305026
1998-09,20.618556701030926
1998-10,19.5578231292517
1998-11,18.68686868686869
1998-12,17.5
1999-01,16.474464579901152
1999-02,15.660685154975528
1999-03,15.048543689320388
1999-04,13.919999999999998
1999-05,13.174603174603176
1999-06,12.440944881889763
1999-07,11.5625
1999-08,10.542635658914728
1999-09,9.692307692307692
1999-10,9.007633587786259
1999-11,8.484848484848486
1999-12,7.969924812030076
2000-01,7.440476190476191
2000-02,7.079646017699115
2000-03,7.027818448023426
2000-04,6.976744186046512
2000-05,6.926406926406926
2000-06,6.896551724137931
2000-07,6.866952789699571
2000-08,7.142857142857142
2000-09,7.264957264957266
2000-10,7.539118065433854
2000-11,8.226950354609928
2000-12,9.361702127659575
2001-01,9.618104667609618
2001-02,9.590973201692526
2001-03,9.423347398030943
2001-04,9.269662921348315
2001-05,9.256661991584853
2001-06,9.663865546218489
2001-07,10.364145658263306
2001-08,11.360448807854137
2001-09,12.201963534361852
2001-10,12.605042016806722
2001-11,12.569832402234638
2001-12,12.395543175487465
2002-01,12.18836565096953
2002-02,12.258953168044078
2002-03,12.038303693570452
2002-04,11.820652173913043
2002-05,11.740890688259109
2002-06,12.231182795698924
2002-07,12.985274431057563
2002-08,13.866666666666665
2002-09,14.873837981407704
2002-10,15.74074074074074
2002-11,15.858453473132371
2002-12,15.693904020752269
2003-01,16.129032258064516
2003-02,17.117117117117118
2003-03,18.637532133676093
2003-04,20.69408740359897
2003-05,22.978177150192554
2003-06,24.776500638569605
2003-07,26.522842639593907
2003-08,28.211586901763226
2003-09,29.875
2003-10,31.965174129353237
2003-11,34.36724565756824
2003-12,36.80297397769517
2004-01,38.39506172839506
2004-02,39.38650306748466
2004-03,40.537240537240535
2004-04,41.798298906439854
2004-05,42.632850241545896
2004-06,42.75449101796407
2004-07,42.53554502369668
2004-08,41.92037470725995
2004-09,40.809248554913296
2004-10,39.77142857142857
2004-11,38.800904977375566
2004-12,38.34080717488789
2005-01,37.888888888888886
2005-02,36.59340659340659
2005-03,34.99458288190683
2005-04,32.9073482428115
2005-05,29.958246346555324
2005-06,26.919140225179124
2005-07,23.771313941825476
2005-08,20.43222003929273
2005-09,17.22810394610202
2005-10,13.949104618284638
2005-11,10.710987996306557
2005-12,7.880434782608696
2006-01,5.530776092774309
2006-02,3.169014084507042
2006-03,1.1294526498696786
2006-04,-0.6855184233076265
2006-05,-2.79424216765453
2006-06,-4.865771812080537
2006-07,-6.733167082294264
2006-08,-8.415841584158416
2006-09,-9.60591133004926
2006-10,-10.7113654946852
2006-11,-11.65444172779136
2006-12,-12.641815235008103
2007-01,-13.698630136986301
2007-02,-14.802896218825424
2007-03,-15.65008025682183
2007-04,-16.105769230769234
2007-05,-16.546184738955823
2007-06,-16.93548387096774
2007-07,-17.01782820097245
2007-08,-17.04730831973899
2007-09,-16.995073891625616
2007-10,-16.790736145574854
2007-11,-16.180150125104255
2007-12,-16.036943744752307
2008-01,-15.8072696534235
2008-02,-14.419795221843005
2008-03,-14.776632302405499
2008-04,-16.652286453839515
2008-05,-17.073170731707318
2008-06,-16.225749559082892
2008-07,-15.953654188948308
2008-08,-15.495495495495495
2008-09,-15.168029064486829
2008-10,-15.10989010989011
2008-11,-15.22140221402214
2008-12,-15.398886827458256
2009-01,-15.686274509803921
2009-02,-15.769593956562794
2009-03,-15.984776403425311
2009-04,-16.236867239732568
2009-05,-15.399422521655437
2009-06,-14.077669902912621
2009-07,-13.671875
2009-08,-13.864306784660767
2009-09,-14.540059347181009
2009-10,-14.81113320079523
2009-11,-15.323383084577113
2009-12,-16.1
2010-01,-16.76706827309237
2010-02,-17.347956131605187
2010-03,-16.431451612903224
2010-04,-14.596273291925465
2010-05,-13.865546218487395
2010-06,-14.210526315789473
2010-07,-13.679745493107104
2010-08,-13.326226012793176
2010-09,-13.16916488222698
2010-10,-12.944983818770226
2010-11,-12.51360174102285
2010-12,-12.280701754385964
2011-01,-11.517165005537098
2011-02,-10.089686098654708
2011-03,-8.493771234428086
2011-04,-7.183580387685291
2011-05,-6.71217292377702
2011-06,-7.344632768361582
2011-07,-7.239819004524888
2011-08,-5.93607305936073
2011-09,-3.356481481481482
2011-10,-1.5169194865810969
2011-11,0.0
2011-12,2.5029797377830754
2012-01,4.583835946924005
2012-02,4.342581423401689
2012-03,4.342581423401689
2012-04,5.575757575757575
2012-05,6.463414634146342
2012-06,6.625766871165645
2012-07,6.142506142506143
2012-08,6.027060270602706
2012-09,6.288532675709001
2012-10,7.063197026022305
2012-11,7.213930348258707
2012-12,8.125
2013-01,9.011264080100124
2013-02,9.226932668329177
2013-03,9.653465346534654
2013-04,10.81081081081081
2013-05,10.731707317073171
2013-06,10.853658536585366
2013-07,11.463414634146343
2013-08,11.529126213592233
2013-09,10.419161676646707
2013-10,9.95260663507109
2013-11,9.870740305522913
2013-12,9.069767441860465
2014-01,8.881199538638986
2014-02,9.479768786127167
2014-03,9.364161849710982
2014-04,8.84041331802526
2014-05,9.392898052691868
2014-06,10.817031070195627
2014-07,12.38425925925926
2014-08,12.993039443155451
2014-09,13.34106728538283
2014-10,13.773148148148149
2014-11,15.19721577726218
2014-12,16.184971098265898
2015-01,16.303099885189436
2015-02,15.753424657534246
2015-03,14.785553047404063
2015-04,13.636363636363635
2015-05,13.986784140969164
2015-06,14.96149614961496
2015-07,15.536105032822759
2015-08,16.104461371055496
2015-09,16.919739696312362
2015-10,17.564655172413794
2015-11,18.074866310160427
2015-12,18.976545842217483
2016-01,19.279661016949152
2016-02,20.274551214361143
2016-03,21.881606765327696
2016-04,22.257383966244724
2016-05,21.047120418848166
2016-06,20.1453790238837
2016-07,19.979402677651905
2016-08,20.944558521560573
2016-09,21.596724667349026
predictions,20.383368520418177
