Date,CR
2004-07,30.761209593326384
2004-08,30.165289256198346
2004-09,29.713114754098363
2004-10,29.268292682926827
2004-11,29.061553985872855
2004-12,29.087261785356066
2005-01,28.884462151394423
2005-02,28.035538005923
2005-03,26.810176125244617
2005-04,25.072604065827687
2005-05,23.157894736842106
2005-06,21.266540642722116
2005-07,19.366852886405958
2005-08,17.399267399267398
2005-09,15.405405405405407
2005-10,13.274336283185843
2005-11,11.14012184508268
2005-12,9.005145797598628
2006-01,7.1065989847715745
2006-02,5.430242272347535
2006-03,3.9603960396039604
2006-04,2.528548123980424
2006-05,1.4551333872271623
2006-06,0.5617977528089888
2006-07,-0.23923444976076555
2006-08,-0.873015873015873
2006-09,-1.579778830963665
2006-10,-2.20125786163522
2006-11,-2.8928850664581707
2006-12,-3.8850038850038846
2007-01,-4.636785162287481
2007-02,-5.088666152659985
2007-03,-5.324074074074074
2007-04,-5.41795665634675
2007-05,-5.439005439005439
2007-06,-5.611847233047545
2007-07,-5.850234009360374
2007-08,-6.084243369734789
2007-09,-5.932864949258392
2007-10,-5.625
2007-11,-5.168363351605325
2007-12,-4.642014162077104
2008-01,-4.1864139020537126
2008-02,-3.724247226624406
2008-03,-3.888888888888889
2008-04,-3.8186157517899764
2008-05,-3.187250996015936
2008-06,-2.3942537909018355
2008-07,-2.0783373301358914
2008-08,-2.0816653322658127
2008-09,-2.327447833065811
2008-10,-2.8938906752411575
2008-11,-3.542673107890499
2008-12,-3.8803556992724335
2009-01,-4.13290113452188
2009-02,-4.8740861088545895
2009-03,-5.8679706601467
2009-04,-6.219312602291326
2009-05,-5.99835661462613
2009-06,-6.11065235342692
2009-07,-6.545153272576636
2009-08,-7.475083056478406
2009-09,-9.211618257261412
2009-10,-11.175496688741722
2009-11,-12.056151940545003
2009-12,-12.376237623762377
2010-01,-13.107996702390768
2010-02,-13.415637860082304
2010-03,-11.890999174236168
2010-04,-11.083540115798181
2010-05,-11.934156378600823
2010-06,-13.327882256745708
2010-07,-14.857142857142858
2010-08,-15.780866721177434
2010-09,-15.119145439605589
2010-10,-13.990066225165561
2010-11,-13.439065108514189
2010-12,-12.7838519764508
2011-01,-11.834319526627219
2011-02,-10.076857386848847
2011-03,-8.051948051948052
2011-04,-6.806282722513089
2011-05,-6.993006993006993
2011-06,-6.772207563764292
2011-07,-5.939716312056738
2011-08,-4.3985637342908435
2011-09,-2.46800731261426
2011-10,-0.5591798695246971
2011-11,0.28169014084507044
2011-12,0.3766478342749529
2012-01,0.7590132827324478
2012-02,0.8555133079847909
2012-03,-0.7497656982193065
2012-04,-1.5813953488372092
2012-05,-1.2149532710280373
2012-06,0.18867924528301888
2012-07,3.0680728667305845
2012-08,5.728155339805825
2012-09,5.421103581800581
2012-10,4.908565928777671
2012-11,5.785920925747348
2012-12,6.171648987463838
2013-01,5.273250239693192
2013-02,3.513770180436847
2013-03,1.4124293785310735
2013-04,-0.37453183520599254
2013-05,-0.4699248120300752
2013-06,-0.37735849056603776
2013-07,-0.47125353440150797
2013-08,-0.4694835680751174
2013-09,-1.0309278350515463
2013-10,-2.1555763823805063
2013-11,-3.089887640449438
2013-12,-3.377110694183865
2014-01,-3.483992467043315
2014-02,-3.298774740810556
2014-03,-2.26628895184136
2014-04,-1.3232514177693762
2014-05,-0.7568590350047304
2014-06,-1.1299435028248588
2014-07,-2.511627906976744
2014-08,-4.40771349862259
2014-09,-4.40771349862259
2014-10,-3.853211009174312
2014-11,-4.466727438468551
2014-12,-4.450499545867393
2015-01,-4.644808743169399
2015-02,-5.5045871559633035
2015-03,-5.942432683379758
2015-04,-5.827067669172932
2015-05,-5.382436260623229
2015-06,-3.5037878787878785
2015-07,-2.083333333333333
2015-08,-0.8490566037735849
2015-09,2.6515151515151514
2015-10,6.704980842911877
2015-11,9.371980676328501
2015-12,11.747572815533982
2016-01,14.926829268292682
2016-02,16.666666666666664
2016-03,15.942028985507244
2016-04,15.517241379310345
2016-05,15.824594852240228
2016-06,16.0
2016-07,16.603053435114504
2016-08,18.155619596541786
2016-09,18.34774255523535
predictions,18.144280604795053
